tag,place,user
"""been""","New York City, NY, USA",KLMChicago_IL
"""been""","Solana Beach, CA, USA",KLMChicago_IL
"""been""","Philadelphia, PA, USA",KLMChicago_IL
"""been""","San Diego, CA, USA",KLMChicago_IL
"""been""","Santa Monica, CA, USA",KLMChicago_IL
"""been""","Milwaukee, WI, USA",KLMChicago_IL
"""been""","Los Angeles, CA, USA",KLMChicago_IL
"""been""","Buenos Aires, Argentina",KLMChicago_IL
"""been""","Lisbon, Portugal",KLMChicago_IL
"""been""","Tarrytown, NY, USA",KLMChicago_IL
"""been""","Madrid, Spain",KLMChicago_IL
"""been""","Palm Desert, CA, USA",KLMChicago_IL
"""been""","Glendale, WI, USA",KLMChicago_IL
"""been""","Chicago, IL, USA",KLMChicago_IL
"""been""","San Francisco, CA, USA",KLMChicago_IL
