tag,place,user
"""been""","Anaheim, CA, USA",Geneva_IllinoisJanet
"""been""","Chatham, MA, USA",Geneva_IllinoisJanet
"""been"",""fave""","Provincetown, MA, USA",Geneva_IllinoisJanet
"""been""","Castries, St. Lucia",Geneva_IllinoisJanet
"""want""","Soufriere, St. Lucia",Geneva_IllinoisJanet
"""been"",""fave""","Newport, RI, USA",Geneva_IllinoisJanet
"""been""","Gros Islet, St. Lucia",Geneva_IllinoisJanet
"""been""","Batavia, IL, USA",Geneva_IllinoisJanet
"""been""","Oak Brook, IL, USA",Geneva_IllinoisJanet
"""been""","Saint Louis, MO, USA",Geneva_IllinoisJanet
"""been""","Kennebunkport, ME, USA",Geneva_IllinoisJanet
"""been""","Minneapolis, MN, USA",Geneva_IllinoisJanet
"""been""","Lexington, KY, USA",Geneva_IllinoisJanet
"""been""","Holmes Beach, FL, USA",Geneva_IllinoisJanet
"""been""","Traverse City, MI, USA",Geneva_IllinoisJanet
"""been""","Rosemont, IL, USA",Geneva_IllinoisJanet
"""been""","Daytona Beach, FL, USA",Geneva_IllinoisJanet
"""been""","Pompano Beach, FL, USA",Geneva_IllinoisJanet
"""been""","Oakbrook Terrace, IL, USA",Geneva_IllinoisJanet
"""been""","Indianapolis, IN, USA",Geneva_IllinoisJanet
"""been""","Wheaton, IL, USA",Geneva_IllinoisJanet
"""been"",""fave""","Malibu, CA, USA",Geneva_IllinoisJanet
"""been"",""fave""","Gatlinburg, TN, USA",Geneva_IllinoisJanet
"""been""","Harrisburg, PA, USA",Geneva_IllinoisJanet
"""been""","Newark, NJ, USA",Geneva_IllinoisJanet
"""been""","Portsmouth, NH, USA",Geneva_IllinoisJanet
"""want""","London, UK",Geneva_IllinoisJanet
"""been""","West Hollywood, CA, USA",Geneva_IllinoisJanet
"""want""","Sedona, AZ, USA",Geneva_IllinoisJanet
"""been""","Saint Charles, IL, USA",Geneva_IllinoisJanet
"""been""","Lahaina, HI, USA",Geneva_IllinoisJanet
"""been""","Elmhurst, IL, USA",Geneva_IllinoisJanet
"""been""","Sevierville, TN, USA",Geneva_IllinoisJanet
"""been""","Naples, FL, USA",Geneva_IllinoisJanet
"""been""","Fort Lauderdale, FL, USA",Geneva_IllinoisJanet
"""been""","Myrtle Beach, SC, USA",Geneva_IllinoisJanet
"""been""","Cincinnati, OH, USA",Geneva_IllinoisJanet
"""been""","San Diego, CA, USA",Geneva_IllinoisJanet
"""been""","Brookfield, IL, USA",Geneva_IllinoisJanet
"""been""","Falmouth, MA, USA",Geneva_IllinoisJanet
"""been""","Kissimmee, FL, USA",Geneva_IllinoisJanet
"""want""","Reykjavik, Iceland",Geneva_IllinoisJanet
"""been""","Pigeon Forge, TN, USA",Geneva_IllinoisJanet
"""want""","Stockholm, Sweden",Geneva_IllinoisJanet
"""been""","Lemont, IL, USA",Geneva_IllinoisJanet
"""want""","Carmel, CA, USA",Geneva_IllinoisJanet
"""been""","Orlando, FL, USA",Geneva_IllinoisJanet
"""been"",""fave""","La Jolla, CA, USA",Geneva_IllinoisJanet
"""want""","St. Augustine, FL, USA",Geneva_IllinoisJanet
"""been"",""fave""","Boston, MA, USA",Geneva_IllinoisJanet
"""been""","Asheville, NC, USA",Geneva_IllinoisJanet
"""been""","Sandusky, OH, USA",Geneva_IllinoisJanet
"""been""","Honolulu, HI, USA",Geneva_IllinoisJanet
"""want""","Monterey, CA, USA",Geneva_IllinoisJanet
"""been""","Aurora, IL, USA",Geneva_IllinoisJanet
"""been""","Erie, PA, USA",Geneva_IllinoisJanet
"""been""","Pasadena, CA, USA",Geneva_IllinoisJanet
"""been""","Naperville, IL, USA",Geneva_IllinoisJanet
"""been""","Lisle, IL, USA",Geneva_IllinoisJanet
"""been""","Boca Raton, FL, USA",Geneva_IllinoisJanet
"""been""","North Myrtle Beach, SC, USA",Geneva_IllinoisJanet
"""been""","Jacksonville, FL, USA",Geneva_IllinoisJanet
"""been""","Nashville, TN, USA",Geneva_IllinoisJanet
"""been""","Atlanta, GA, USA",Geneva_IllinoisJanet
"""been""","Schaumburg, IL, USA",Geneva_IllinoisJanet
"""been""","Pittsburgh, PA, USA",Geneva_IllinoisJanet
"""been""","Milwaukee, WI, USA",Geneva_IllinoisJanet
"""want""","Jerusalem, Israel",Geneva_IllinoisJanet
"""been"",""fave""","Beverly Hills, CA, USA",Geneva_IllinoisJanet
"""been""","Hyannis, MA, USA",Geneva_IllinoisJanet
"""been""","Geneva, IL, USA",Geneva_IllinoisJanet
"""been""","Arlington Heights, IL, USA",Geneva_IllinoisJanet
"""been""","Wisconsin Dells, WI, USA",Geneva_IllinoisJanet
"""been""","Ann Arbor, MI, USA",Geneva_IllinoisJanet
"""been""","Cleveland, OH, USA",Geneva_IllinoisJanet
"""been""","Saugatuck, MI, USA",Geneva_IllinoisJanet
"""been""","Duluth, MN, USA",Geneva_IllinoisJanet
"""been""","Panama City, FL, USA",Geneva_IllinoisJanet
"""been""","Bar Harbor, ME, USA",Geneva_IllinoisJanet
"""been""","Santa Monica, CA, USA",Geneva_IllinoisJanet
"""been""","Clearwater, FL, USA",Geneva_IllinoisJanet
"""want""","Athens, Greece",Geneva_IllinoisJanet
"""want""","Santa Fe, NM, USA",Geneva_IllinoisJanet
"""want""","San Francisco, CA, USA",Geneva_IllinoisJanet
"""been""","Niagara Falls, NY, USA",Geneva_IllinoisJanet
"""want""","Phoenix, AZ, USA",Geneva_IllinoisJanet
"""been""","Panama City Beach, FL, USA",Geneva_IllinoisJanet
"""been""","Salem, MA, USA",Geneva_IllinoisJanet
"""been""","Philadelphia, PA, USA",Geneva_IllinoisJanet
"""been""","Pensacola, FL, USA",Geneva_IllinoisJanet
"""want""","Austin, TX, USA",Geneva_IllinoisJanet
"""been""","Coronado, CA, USA",Geneva_IllinoisJanet
"""been""","Memphis, TN, USA",Geneva_IllinoisJanet
"""been""","Miami, FL, USA",Geneva_IllinoisJanet
"""been""","Providence, RI, USA",Geneva_IllinoisJanet
"""been""","Los Angeles, CA, USA",Geneva_IllinoisJanet
"""been""","Miami Beach, FL, USA",Geneva_IllinoisJanet
"""been""","Tampa, FL, USA",Geneva_IllinoisJanet
"""been""","Tallahassee, FL, USA",Geneva_IllinoisJanet
"""been""","Columbus, OH, USA",Geneva_IllinoisJanet
"""been""","Louisville, KY, USA",Geneva_IllinoisJanet
"""been"",""fave""","Wailea, HI, USA",Geneva_IllinoisJanet
"""been"",""fave""","Ogunquit, ME, USA",Geneva_IllinoisJanet
"""been"",""fave""","Chicago, IL, USA",Geneva_IllinoisJanet
