tag,place,user
"""been""","Queensbury, NY, USA",simm0nep
"""been""","Manhattan Beach, CA, USA",simm0nep
"""been""","The Villages, FL, USA",simm0nep
"""been""","Saugerties, NY, USA",simm0nep
"""been""","Syracuse, NY, USA",simm0nep
"""been""","Bolton Landing, NY, USA",simm0nep
"""been""","Brockport, NY, USA",simm0nep
"""been""","Verona, NY, USA",simm0nep
"""been""","Glens Falls, NY, USA",simm0nep
"""been""","Hague, NY, USA",simm0nep
"""been""","Naples, FL, USA",simm0nep
"""been""","Lady Lake, FL, USA",simm0nep
"""been""","Warren, VT, USA",simm0nep
