tag,place,user
"""been""","Yosemite National Park, CA, USA",larryw799
"""been""","Mill Valley, CA, USA",larryw799
"""been""","Alameda, CA, USA",larryw799
"""been""","Berkeley, CA, USA",larryw799
"""been""","Santa Rosa, CA, USA",larryw799
"""been""","Vallejo, CA, USA",larryw799
"""been""","Guerneville, CA, USA",larryw799
"""been""","Rohnert Park, CA, USA",larryw799
"""been""","Danville, CA, USA",larryw799
"""been""","Los Angeles, CA, USA",larryw799
"""been""","Orick, CA, USA",larryw799
"""been""","Petaluma, CA, USA",larryw799
"""been""","Sonoma, CA, USA",larryw799
"""been""","Oakland, CA, USA",larryw799
"""been""","Lebec, CA, USA",larryw799
"""been""","Chicago, IL, USA",larryw799
"""been""","Honolulu, HI, USA",larryw799
"""been""","Leggett, CA, USA",larryw799
"""been""","Las Vegas, NV, USA",larryw799
"""been""","Boonville, CA, USA",larryw799
"""been""","Ukiah, CA, USA",larryw799
"""been""","Washington DC, DC, USA",larryw799
"""been""","South San Francisco, CA, USA",larryw799
"""been""","Mendocino, CA, USA",larryw799
"""been""","Half Moon Bay, CA, USA",larryw799
"""been""","San Francisco, CA, USA",larryw799
"""been""","Ottawa, Ontario, Canada",larryw799
