tag,place,user
"""been""","Playa del Carmen, Mexico",Action_Jackson2
"""been""","Erie, PA, USA",Action_Jackson2
"""been""","Chattanooga, TN, USA",Action_Jackson2
"""been""","Sandusky, OH, USA",Action_Jackson2
"""been""","Southgate, MI, USA",Action_Jackson2
"""been""","Vacaville, CA, USA",Action_Jackson2
"""been""","Southfield, MI, USA",Action_Jackson2
"""been""","Wheaton, MD, USA",Action_Jackson2
"""want""","Paris, France",Action_Jackson2
"""been""","San Juan, Puerto Rico",Action_Jackson2
"""been""","Washington DC, DC, USA",Action_Jackson2
"""been""","Titusville, FL, USA",Action_Jackson2
"""been""","Rockville, MD, USA",Action_Jackson2
"""been""","Reno, NV, USA",Action_Jackson2
"""been""","Holetown, Barbados",Action_Jackson2
"""been""","San Francisco, CA, USA",Action_Jackson2
"""been""","Manhattan Beach, CA, USA",Action_Jackson2
"""been""","Markham, Ontario, Canada",Action_Jackson2
"""want""","London, UK",Action_Jackson2
"""been""","Vaughan, Ontario, Canada",Action_Jackson2
"""been""","Emeryville, CA, USA",Action_Jackson2
"""been""","Hollywood, FL, USA",Action_Jackson2
"""want""","Houston, TX, USA",Action_Jackson2
"""been""","Dearborn, MI, USA",Action_Jackson2
"""want""","Las Vegas, NV, USA",Action_Jackson2
"""want""","Kingston, Jamaica",Action_Jackson2
"""want""","Montego Bay, Jamaica",Action_Jackson2
"""been""","Ocho Rios, Jamaica",Action_Jackson2
"""been""","Negril, Jamaica",Action_Jackson2
"""been""","Detroit, MI, USA",Action_Jackson2
"""been""","Toronto, Ontario, Canada",Action_Jackson2
"""been""","Amherst, NY, USA",Action_Jackson2
"""been"",""want""","Ontario, CA, USA",Action_Jackson2
"""been""","Varadero, Cuba",Action_Jackson2
"""been""","Perrysburg, OH, USA",Action_Jackson2
"""been""","Havana, Cuba",Action_Jackson2
"""been""","Woodbridge, Ontario, Canada",Action_Jackson2
"""been""","Long Island City, NY, USA",Action_Jackson2
"""been""","Oistins, Barbados",Action_Jackson2
"""been"",""want""","New Orleans, LA, USA",Action_Jackson2
"""been""","Concord, Ontario, Canada",Action_Jackson2
"""want""","Hurghada, Egypt",Action_Jackson2
"""been""","Milton, Ontario, Canada",Action_Jackson2
"""been""","Boston, MA, USA",Action_Jackson2
"""been""","Brooklyn, NY, USA",Action_Jackson2
"""been""","Mullins, Barbados",Action_Jackson2
"""been""","San Pablo, CA, USA",Action_Jackson2
"""been""","Berkeley, CA, USA",Action_Jackson2
"""been""","El Segundo, CA, USA",Action_Jackson2
"""been""","Mississauga, Ontario, Canada",Action_Jackson2
"""been""","Niagara-on-the-Lake, Ontario, Canada",Action_Jackson2
"""been""","Chicago, IL, USA",Action_Jackson2
"""been""","Sunny Isles Beach, FL, USA",Action_Jackson2
"""been""","Niagara Falls, Ontario, Canada",Action_Jackson2
"""want""","St. Lucia, Caribbean",Action_Jackson2
"""been""","Richmond, VA, USA",Action_Jackson2
"""want""","Tokyo, Japan",Action_Jackson2
"""want""","Edmonton, Alberta, Canada",Action_Jackson2
"""been"",""want""","Atlanta, GA, USA",Action_Jackson2
"""been""","Buffalo, NY, USA",Action_Jackson2
"""been""","Oakville, Ontario, Canada",Action_Jackson2
"""been""","Hamilton, Ontario, Canada",Action_Jackson2
"""been"",""want""","Los Angeles, CA, USA",Action_Jackson2
"""been""","Orlando, FL, USA",Action_Jackson2
"""been"",""want""","Miami, FL, USA",Action_Jackson2
"""been""","Pickering, Ontario, Canada",Action_Jackson2
"""been""","Taylor, MI, USA",Action_Jackson2
"""been""","Miami Beach, FL, USA",Action_Jackson2
"""been""","Kitchener, Ontario, Canada",Action_Jackson2
"""been""","Akumal, Mexico",Action_Jackson2
"""been""","Coral Gables, FL, USA",Action_Jackson2
"""been""","Ajax, Ontario, Canada",Action_Jackson2
"""been""","Stoney Creek, Ontario, Canada",Action_Jackson2
"""been""","Jamaica, NY, USA",Action_Jackson2
"""been""","Pittsburgh, PA, USA",Action_Jackson2
"""want""","Grenada, Caribbean",Action_Jackson2
"""been""","Puerto Morelos, Mexico",Action_Jackson2
"""been""","Charlotte, NC, USA",Action_Jackson2
"""been""","Hagersville, Ontario, Canada",Action_Jackson2
"""want""","La Romana, Dominican Republic",Action_Jackson2
"""been""","Punta Cana, Dominican Republic",Action_Jackson2
"""been""","Williamsville, NY, USA",Action_Jackson2
"""want""","Burbank, CA, USA",Action_Jackson2
"""been""","Montreal, Quebec, Canada",Action_Jackson2
"""been"",""want""","New York City, NY, USA",Action_Jackson2
"""been""","Brampton, Ontario, Canada",Action_Jackson2
"""been""","Niagara Falls, NY, USA",Action_Jackson2
"""been""","Inglewood, CA, USA",Action_Jackson2
"""been"",""want""","Fort Lauderdale, FL, USA",Action_Jackson2
"""been""","Burlington, Ontario, Canada",Action_Jackson2
"""been""","Valladolid, Mexico",Action_Jackson2
"""been""","Speightstown, Barbados",Action_Jackson2
"""been""","Port Dover, Ontario, Canada",Action_Jackson2
"""been""","Cocoa Beach, FL, USA",Action_Jackson2
