tag,place,user
"""been""","Fairbanks, AK, USA",MarkLONDONUK58
"""been""","Staplehurst, UK",MarkLONDONUK58
"""been""","Rock, UK",MarkLONDONUK58
"""been""","Moscow, Russia",MarkLONDONUK58
"""been""","Bandon, OR, USA",MarkLONDONUK58
"""been""","Ketchum, ID, USA",MarkLONDONUK58
"""been""","Malibu, CA, USA",MarkLONDONUK58
"""been""","Bath, UK",MarkLONDONUK58
"""been""","Paris, France",MarkLONDONUK58
"""been""","Urubamba, Peru",MarkLONDONUK58
"""been""","Antwerp, Belgium",MarkLONDONUK58
"""been""","Boise, ID, USA",MarkLONDONUK58
"""been""","Pisac, Peru",MarkLONDONUK58
"""been""","Plymouth, UK",MarkLONDONUK58
"""been""","Hollingbourne, UK",MarkLONDONUK58
"""been""","London, UK",MarkLONDONUK58
"""been""","Tamarindo, Costa Rica",MarkLONDONUK58
"""been""","Windsor, UK",MarkLONDONUK58
"""been""","Tempio Pausania, Italy",MarkLONDONUK58
"""been""","Victoria, British Columbia, Canada",MarkLONDONUK58
"""been""","Friday Harbor, WA, USA",MarkLONDONUK58
"""been""","Arlington, VA, USA",MarkLONDONUK58
"""been""","Chertsey, UK",MarkLONDONUK58
"""been""","Gordon's Bay, South Africa",MarkLONDONUK58
"""been""","Harrietsham, UK",MarkLONDONUK58
"""been""","Wye, UK",MarkLONDONUK58
"""been""","Tahoe City, CA, USA",MarkLONDONUK58
"""been""","Tonbridge, UK",MarkLONDONUK58
"""been""","Ashford, UK",MarkLONDONUK58
"""been""","Bend, OR, USA",MarkLONDONUK58
"""been""","Aguas Calientes, Peru",MarkLONDONUK58
"""been""","Brussels, Belgium",MarkLONDONUK58
"""been""","Abu Dhabi, United Arab Emirates",MarkLONDONUK58
"""been""","Dubai, United Arab Emirates",MarkLONDONUK58
"""been""","Waterperry, UK",MarkLONDONUK58
"""been""","Clayton, MO, USA",MarkLONDONUK58
"""been""","Walla Walla, WA, USA",MarkLONDONUK58
"""been""","Chatham, MA, USA",MarkLONDONUK58
"""been""","Tredethy, UK",MarkLONDONUK58
"""been""","Eastsound, WA, USA",MarkLONDONUK58
"""been""","Los Angeles, CA, USA",MarkLONDONUK58
"""been""","McCall, ID, USA",MarkLONDONUK58
"""been""","Portland, OR, USA",MarkLONDONUK58
"""been""","Auburn, WA, USA",MarkLONDONUK58
"""been""","Franschhoek, South Africa",MarkLONDONUK58
"""been""","Lee Vining, CA, USA",MarkLONDONUK58
"""been""","Rungsted, Denmark",MarkLONDONUK58
"""been""","Parma, ID, USA",MarkLONDONUK58
"""been""","Copenhagen, Denmark",MarkLONDONUK58
"""been""","Coos Bay, OR, USA",MarkLONDONUK58
"""been""","Denver, CO, USA",MarkLONDONUK58
"""been""","Zermatt, Switzerland",MarkLONDONUK58
"""been""","Canterbury, UK",MarkLONDONUK58
"""been""","Berlin, Germany",MarkLONDONUK58
"""been""","Royal Tunbridge Wells, UK",MarkLONDONUK58
"""been""","Margate, UK",MarkLONDONUK58
"""been""","Orcas, WA, USA",MarkLONDONUK58
"""been""","Singapore, Singapore",MarkLONDONUK58
"""been""","Horley, UK",MarkLONDONUK58
"""been""","St. Petersburg, Russia",MarkLONDONUK58
"""been""","Moran, WY, USA",MarkLONDONUK58
"""been""","Luray, VA, USA",MarkLONDONUK58
"""been""","Eagle, ID, USA",MarkLONDONUK58
"""been""","Phoenix, AZ, USA",MarkLONDONUK58
"""been""","Hermanus, South Africa",MarkLONDONUK58
"""been""","Brookings, OR, USA",MarkLONDONUK58
"""been""","Crawley, UK",MarkLONDONUK58
"""been""","Woodstock, UK",MarkLONDONUK58
"""been""","Goudhurst, UK",MarkLONDONUK58
"""been""","Jackson, WY, USA",MarkLONDONUK58
"""been""","Maidstone, UK",MarkLONDONUK58
"""been""","Reno, NV, USA",MarkLONDONUK58
"""been""","Frankfurt, Germany",MarkLONDONUK58
"""been""","Kerepes, Hungary",MarkLONDONUK58
"""been""","Warwick, UK",MarkLONDONUK58
"""been""","Iquitos, Peru",MarkLONDONUK58
"""been""","Cusco, Peru",MarkLONDONUK58
"""been""","Budapest, Hungary",MarkLONDONUK58
"""been""","Atlanta, GA, USA",MarkLONDONUK58
