tag,place,user
"""been""","Naples, FL, USA",midcmmedic
"""been""","Williamsburg, VA, USA",midcmmedic
"""been""","Pacific Grove, CA, USA",midcmmedic
"""been""","Sedona, AZ, USA",midcmmedic
"""been""","Marina del Rey, CA, USA",midcmmedic
"""been""","Halifax, Nova Scotia, Canada",midcmmedic
"""been""","Seattle, WA, USA",midcmmedic
"""been""","Fort Lauderdale, FL, USA",midcmmedic
"""been""","Amsterdam, The Netherlands",midcmmedic
"""been""","Myrtle Beach, SC, USA",midcmmedic
"""been""","Lyon, France",midcmmedic
"""been"",""fave""","Paris, France",midcmmedic
"""been""","Rotterdam, The Netherlands",midcmmedic
"""been""","Virginia Beach, VA, USA",midcmmedic
"""been""","West Hollywood, CA, USA",midcmmedic
"""been""","Scottsdale, AZ, USA",midcmmedic
"""been""","Dublin, Ireland",midcmmedic
"""been""","Hartford, CT, USA",midcmmedic
"""been"",""fave""","Galway, Ireland",midcmmedic
"""been""","Montreal, Quebec, Canada",midcmmedic
"""been""","Anchorage, AK, USA",midcmmedic
"""been""","New Orleans, LA, USA",midcmmedic
"""been""","Indianapolis, IN, USA",midcmmedic
"""been""","Dana Point, CA, USA",midcmmedic
"""been""","Cologne, Germany",midcmmedic
"""been""","Malibu, CA, USA",midcmmedic
"""been""","Boston, MA, USA",midcmmedic
"""been""","Daytona Beach, FL, USA",midcmmedic
"""been""","Colorado Springs, CO, USA",midcmmedic
"""been""","St. Petersburg, FL, USA",midcmmedic
"""been""","St. Pete Beach, FL, USA",midcmmedic
"""been""","Kailua-Kona, HI, USA",midcmmedic
"""been""","Washington DC, DC, USA",midcmmedic
"""been""","San Diego, CA, USA",midcmmedic
"""been""","Atlanta, GA, USA",midcmmedic
"""been""","North Myrtle Beach, SC, USA",midcmmedic
"""been""","Savannah, GA, USA",midcmmedic
"""been""","Albuquerque, NM, USA",midcmmedic
"""been""","Anaheim, CA, USA",midcmmedic
"""been""","Baltimore, MD, USA",midcmmedic
"""been""","Nashville, TN, USA",midcmmedic
"""been""","Tulare, CA, USA",midcmmedic
"""been""","Newport Beach, CA, USA",midcmmedic
"""been""","Berlin, Germany",midcmmedic
"""been""","Calistoga, CA, USA",midcmmedic
"""been""","Klamath Falls, OR, USA",midcmmedic
"""been""","Cleveland, OH, USA",midcmmedic
"""been""","Fort Worth, TX, USA",midcmmedic
"""been""","Raleigh, NC, USA",midcmmedic
"""been""","Chicago, IL, USA",midcmmedic
"""been""","Hawthorn, Australia",midcmmedic
"""been""","Pismo Beach, CA, USA",midcmmedic
"""been""","Avalon, CA, USA",midcmmedic
"""been""","Omaha, NE, USA",midcmmedic
"""been""","Memphis, TN, USA",midcmmedic
"""been""","New York City, NY, USA",midcmmedic
"""been""","Sonoma, CA, USA",midcmmedic
"""been""","Oakland, CA, USA",midcmmedic
"""been""","Miami, FL, USA",midcmmedic
"""been""","Miami Beach, FL, USA",midcmmedic
"""been""","Mainz, Germany",midcmmedic
"""been""","Tampa, FL, USA",midcmmedic
"""been""","Los Angeles, CA, USA",midcmmedic
"""been""","Jacksonville, FL, USA",midcmmedic
"""been"",""fave""","Rome, Italy",midcmmedic
"""been""","Coronado, CA, USA",midcmmedic
"""been"",""fave""","Brussels, Belgium",midcmmedic
"""been""","Austin, TX, USA",midcmmedic
"""been""","Stockholm, Sweden",midcmmedic
"""been""","Antwerp, Belgium",midcmmedic
"""been""","London, UK",midcmmedic
"""been""","Munich, Germany",midcmmedic
"""been""","Milwaukee, WI, USA",midcmmedic
"""been""","Long Beach, CA, USA",midcmmedic
"""been""","Richmond, VA, USA",midcmmedic
"""been""","Cabo San Lucas, Mexico",midcmmedic
"""been""","Rotorua, New Zealand",midcmmedic
"""been""","Phoenix, AZ, USA",midcmmedic
"""been""","Tucson, AZ, USA",midcmmedic
"""been""","Napa, CA, USA",midcmmedic
"""been""","San Antonio, TX, USA",midcmmedic
"""been""","San Francisco, CA, USA",midcmmedic
"""been""","Spokane, WA, USA",midcmmedic
"""been""","Page, AZ, USA",midcmmedic
"""been""","Santa Monica, CA, USA",midcmmedic
"""been""","Clearwater, FL, USA",midcmmedic
"""been""","Santa Fe, NM, USA",midcmmedic
"""been""","Bruges, Belgium",midcmmedic
"""been""","Santa Rosa, CA, USA",midcmmedic
"""been""","Geelong, Australia",midcmmedic
"""been""","Leeds, UK",midcmmedic
"""been""","Jackson, TN, USA",midcmmedic
"""been""","Manchester, UK",midcmmedic
"""been""","Townsville, Australia",midcmmedic
"""been""","Tel Aviv, Israel",midcmmedic
"""been""","Jerusalem, Israel",midcmmedic
"""been""","Las Vegas, NV, USA",midcmmedic
"""been""","Edinburgh, UK",midcmmedic
"""been""","Frankfurt, Germany",midcmmedic
"""been""","Bradford, UK",midcmmedic
"""been""","Wailea, HI, USA",midcmmedic
"""been""","Sacramento, CA, USA",midcmmedic
"""been""","Ruidoso, NM, USA",midcmmedic
"""been""","Maui, HI, USA",midcmmedic
"""been""","Santa Cruz, CA, USA",midcmmedic
"""been""","Brisbane, Australia",midcmmedic
"""been""","Negril, Jamaica",midcmmedic
"""been"",""fave""","Melbourne, Australia",midcmmedic
"""been"",""fave""","Auckland Central, New Zealand",midcmmedic
"""been""","Ballarat, Australia",midcmmedic
"""been""","Beverly Hills, CA, USA",midcmmedic
"""been""","Sydney, Australia",midcmmedic
"""been""","Brooklyn, NY, USA",midcmmedic
"""been""","Tulsa, OK, USA",midcmmedic
"""been""","Toulouse, France",midcmmedic
"""been""","Portland, OR, USA",midcmmedic
"""been""","Santa Barbara, CA, USA",midcmmedic
"""been""","Lille, France",midcmmedic
"""been""","Mammoth Lakes, CA, USA",midcmmedic
"""been""","Wallingford, CT, USA",midcmmedic
"""been""","Yuma, AZ, USA",midcmmedic
"""been""","Philadelphia, PA, USA",midcmmedic
"""been""","Hershey, PA, USA",midcmmedic
"""been""","Tacoma, WA, USA",midcmmedic
"""been""","Charleston, SC, USA",midcmmedic
"""been""","Laguna Beach, CA, USA",midcmmedic
"""been""","Brighton, UK",midcmmedic
"""been""","Copenhagen, Denmark",midcmmedic
"""been""","Adelaide, Australia",midcmmedic
"""been""","Hobart, Australia",midcmmedic
"""been""","Minneapolis, MN, USA",midcmmedic
"""been""","Kansas City, MO, USA",midcmmedic
"""been""","Homer, AK, USA",midcmmedic
"""been""","Monterey, CA, USA",midcmmedic
"""been""","Pasadena, CA, USA",midcmmedic
"""been""","Charlotte, NC, USA",midcmmedic
"""been""","Honolulu, HI, USA",midcmmedic
"""been""","Newark, NJ, USA",midcmmedic
"""been""","Hilo, HI, USA",midcmmedic
"""been""","San Luis Obispo, CA, USA",midcmmedic
"""been""","Ponca City, OK, USA",midcmmedic
"""been""","Queenstown, New Zealand",midcmmedic
"""been""","Denver, CO, USA",midcmmedic
"""been""","Orlando, FL, USA",midcmmedic
"""been""","Nassau, Bahamas",midcmmedic
"""been""","La Jolla, CA, USA",midcmmedic
"""been""","Toronto, Ontario, Canada",midcmmedic
"""been""","Venice, Italy",midcmmedic
"""been""","Carmel, CA, USA",midcmmedic
"""been""","Dallas, TX, USA",midcmmedic
"""been""","Carlsbad, CA, USA",midcmmedic
"""been""","Fort Myers, FL, USA",midcmmedic
"""been""","Houston, TX, USA",midcmmedic
"""been""","Fort Myers Beach, FL, USA",midcmmedic
"""been""","Kissimmee, FL, USA",midcmmedic
"""been""","Nice, France",midcmmedic
"""been""","Glasgow, UK",midcmmedic
"""been""","Nazareth, Israel",midcmmedic
"""been""","Oslo, Norway",midcmmedic
"""been""","Palm Springs, CA, USA",midcmmedic
"""been""","Stavanger, Norway",midcmmedic
"""been""","Palm Desert, CA, USA",midcmmedic
"""been""","Christchurch, New Zealand",midcmmedic
"""been""","Reno, NV, USA",midcmmedic
