tag,place,user
"""been""","Punta Cana, Dominican Republic",785agustind
"""been""","Ruidoso, NM, USA",785agustind
"""been""","Las Vegas, NV, USA",785agustind
"""been""","Cartagena, Colombia",785agustind
"""been""","New York City, NY, USA",785agustind
"""been""","Midland, TX, USA",785agustind
"""been""","Ibague, Colombia",785agustind
"""been""","Three Rivers, CA, USA",785agustind
"""been""","Los Angeles, CA, USA",785agustind
"""been""","San Francisco, CA, USA",785agustind
"""been""","Buenos Aires, Argentina",785agustind
"""been""","Grapevine, TX, USA",785agustind
"""been""","Sequoia and Kings Canyon National Park, CA, USA",785agustind
"""been""","Dallas, TX, USA",785agustind
"""been""","West Hollywood, CA, USA",785agustind
"""been""","Aracaju, Brazil",785agustind
"""been""","Austin, TX, USA",785agustind
