tag,place,user
"""been""","Los Angeles, CA, USA",lynism2016
"""been""","Indian Wells, CA, USA",lynism2016
"""been""","Cheyenne, WY, USA",lynism2016
"""been""","Indio, CA, USA",lynism2016
"""been""","Mecca, CA, USA",lynism2016
"""been""","Palm Desert, CA, USA",lynism2016
"""been""","Avon, CO, USA",lynism2016
"""been""","Slave Lake, Alberta, Canada",lynism2016
"""been""","Tucumcari, NM, USA",lynism2016
"""been""","Yuma, AZ, USA",lynism2016
"""been""","Billings, MT, USA",lynism2016
"""want""","Palm Springs, CA, USA",lynism2016
"""been""","Great Falls, MT, USA",lynism2016
"""been""","Saint Louis, MO, USA",lynism2016
"""been""","Las Vegas, NV, USA",lynism2016
"""been""","Cathedral City, CA, USA",lynism2016
"""been""","Lake Havasu City, AZ, USA",lynism2016
"""been""","Lethbridge, Alberta, Canada",lynism2016
"""been""","Idaho Falls, ID, USA",lynism2016
"""been""","Salton City, CA, USA",lynism2016
"""been""","Niland, CA, USA",lynism2016
"""been""","Denver, CO, USA",lynism2016
