tag,place,user
"""been""","Chincoteague Island, VA, USA",vkbrennan
"""been""","Middleburg, VA, USA",vkbrennan
"""been""","St. Pete Beach, FL, USA",vkbrennan
"""been""","Sumter, SC, USA",vkbrennan
"""been""","Falls Church, VA, USA",vkbrennan
"""been""","St. Petersburg, FL, USA",vkbrennan
"""been""","Annapolis, MD, USA",vkbrennan
"""been""","Arlington, VA, USA",vkbrennan
"""been""","Monte-Carlo, Monaco",vkbrennan
"""been""","Silver Spring, MD, USA",vkbrennan
"""been""","Ellicott City, MD, USA",vkbrennan
"""been""","Saint-Laurent-sur-Mer, France",vkbrennan
"""been""","Nice, France",vkbrennan
"""want""","Queenstown, New Zealand",vkbrennan
"""been""","Bethany Beach, DE, USA",vkbrennan
"""been""","Malibu, CA, USA",vkbrennan
"""been""","Sanford, FL, USA",vkbrennan
"""been""","McGaheysville, VA, USA",vkbrennan
"""been""","Portland, OR, USA",vkbrennan
"""want""","Brighton, UK",vkbrennan
"""been""","Kansas City, MO, USA",vkbrennan
"""been""","Cricqueville-en-Bessin, France",vkbrennan
"""been""","Minneapolis, MN, USA",vkbrennan
"""been""","Stevensville, MD, USA",vkbrennan
"""been""","Helsingoer, Denmark",vkbrennan
"""been""","Copenhagen, Denmark",vkbrennan
"""been""","Fairfax, VA, USA",vkbrennan
"""been""","Leuven, Belgium",vkbrennan
"""been""","Urbana, IL, USA",vkbrennan
"""been"",""want""","Sedona, AZ, USA",vkbrennan
"""been""","Folly Beach, SC, USA",vkbrennan
"""want""","St Ives, UK",vkbrennan
"""been""","Bedford, PA, USA",vkbrennan
"""been""","Slough, UK",vkbrennan
"""want""","Perth, Australia",vkbrennan
"""want""","Auckland Central, New Zealand",vkbrennan
"""been""","Gaithersburg, MD, USA",vkbrennan
"""been""","Altamonte Springs, FL, USA",vkbrennan
"""been""","Hamburg, Germany",vkbrennan
"""been""","Collinsville, IL, USA",vkbrennan
"""been"",""want""","Myrtle Beach, SC, USA",vkbrennan
"""been""","Ghent, Belgium",vkbrennan
"""want""","Melbourne, Australia",vkbrennan
"""been""","Frankfurt, Germany",vkbrennan
"""been""","Redmond, WA, USA",vkbrennan
"""been""","La Jolla, CA, USA",vkbrennan
"""been""","Siesta Key, FL, USA",vkbrennan
"""been""","Orlando, FL, USA",vkbrennan
"""been""","Delphi, Greece",vkbrennan
"""been""","Frederick, MD, USA",vkbrennan
"""been""","Anna Maria, FL, USA",vkbrennan
"""been""","Detroit, MI, USA",vkbrennan
"""been"",""want""","Bruges, Belgium",vkbrennan
"""want""","Christchurch, New Zealand",vkbrennan
"""been""","Cannes, France",vkbrennan
"""been""","Athens, Greece",vkbrennan
"""been""","Yountville, CA, USA",vkbrennan
"""been""","Fort Collins, CO, USA",vkbrennan
"""been""","Saint-Malo, France",vkbrennan
"""want""","Salzburg, Austria",vkbrennan
"""been""","Island of Hawaii, HI, USA",vkbrennan
"""want""","Mackinaw City, MI, USA",vkbrennan
"""been""","Milwaukee, WI, USA",vkbrennan
"""been""","Dingle, Ireland",vkbrennan
"""been""","Montpellier, France",vkbrennan
"""been""","Moss Landing, CA, USA",vkbrennan
"""been""","Pebble Beach, CA, USA",vkbrennan
"""been""","Pittsburgh, PA, USA",vkbrennan
"""been""","Mystic, CT, USA",vkbrennan
"""been""","Corolla, NC, USA",vkbrennan
"""want""","Vienna, Austria",vkbrennan
"""been""","Saint Joseph, MI, USA",vkbrennan
"""been""","Laurel, MD, USA",vkbrennan
"""been""","Heidelberg, Germany",vkbrennan
"""been""","Canton, OH, USA",vkbrennan
"""been""","New Hope, PA, USA",vkbrennan
"""been""","Phoenix, AZ, USA",vkbrennan
"""been""","Herndon, VA, USA",vkbrennan
"""been""","Duck, NC, USA",vkbrennan
"""been""","Mountain View, CA, USA",vkbrennan
"""been""","Gulf Shores, AL, USA",vkbrennan
"""been""","Bourton-on-the-Water, UK",vkbrennan
"""been""","Flint, MI, USA",vkbrennan
"""been""","Rockville, MD, USA",vkbrennan
"""been""","Shannon, Ireland",vkbrennan
"""been""","Cologne, Germany",vkbrennan
"""been""","Colleville-sur-Mer, France",vkbrennan
"""been""","Dusseldorf, Germany",vkbrennan
"""been""","Little River, SC, USA",vkbrennan
"""been""","Marseille, France",vkbrennan
"""been""","Adare, Ireland",vkbrennan
"""been"",""want""","Barcelona, Spain",vkbrennan
"""been""","St Ives, UK",vkbrennan
"""been""","Long Beach, CA, USA",vkbrennan
"""been""","New Haven, CT, USA",vkbrennan
"""been""","New London, CT, USA",vkbrennan
"""been""","Napa, CA, USA",vkbrennan
"""been""","Alexandria, VA, USA",vkbrennan
"""been""","Los Angeles, CA, USA",vkbrennan
"""been""","East Peoria, IL, USA",vkbrennan
"""been""","Chicago, IL, USA",vkbrennan
"""want""","Luxor, Egypt",vkbrennan
"""been""","Salisbury, MD, USA",vkbrennan
"""been""","Las Vegas, NV, USA",vkbrennan
"""been""","Bethesda, MD, USA",vkbrennan
"""been""","Amsterdam, The Netherlands",vkbrennan
"""been""","Zurich, Switzerland",vkbrennan
"""been""","Paris, France",vkbrennan
"""want""","Cairo, Egypt",vkbrennan
"""been""","Nags Head, NC, USA",vkbrennan
"""been"",""want""","Madrid, Spain",vkbrennan
"""been""","Kitty Hawk, NC, USA",vkbrennan
"""want""","Helsinki, Finland",vkbrennan
"""been""","Charlotte, NC, USA",vkbrennan
"""been""","Carlisle, PA, USA",vkbrennan
"""been""","Joliet, IL, USA",vkbrennan
"""been""","Neuilly-sur-Seine, France",vkbrennan
"""been""","Venice, Italy",vkbrennan
"""been""","Menlo Park, CA, USA",vkbrennan
"""been""","Ontario, CA, USA",vkbrennan
"""been""","Cranberry Township, PA, USA",vkbrennan
"""been""","Kill Devil Hills, NC, USA",vkbrennan
"""been""","Fayetteville, NC, USA",vkbrennan
"""been""","Vancouver, British Columbia, Canada",vkbrennan
"""been""","Lexington, KY, USA",vkbrennan
"""been""","Victoria, British Columbia, Canada",vkbrennan
"""been""","Harrisburg, PA, USA",vkbrennan
"""been""","Tulsa, OK, USA",vkbrennan
"""been""","State College, PA, USA",vkbrennan
"""want""","Montauk, NY, USA",vkbrennan
"""want""","Prague, Czech Republic",vkbrennan
"""been""","Ann Arbor, MI, USA",vkbrennan
"""been""","Stamford, CT, USA",vkbrennan
"""been""","Robin Hoods Bay, UK",vkbrennan
