tag,place,user
"""been""","Carmel, CA, USA",emmaroback89
"""been""","San Francisco, CA, USA",emmaroback89
"""been""","Shoeburyness, UK",emmaroback89
"""been""","Leavesden, UK",emmaroback89
"""been""","Paris, France",emmaroback89
"""been""","Sa Pobla, Spain",emmaroback89
"""been""","Earsham, UK",emmaroback89
"""been""","Napa, CA, USA",emmaroback89
"""been""","Los Angeles, CA, USA",emmaroback89
"""been""","Los Osos, CA, USA",emmaroback89
"""been""","London, UK",emmaroback89
"""been""","Calistoga, CA, USA",emmaroback89
"""been""","West Hollywood, CA, USA",emmaroback89
