tag,place,user
"""been"",""fave""","Amalfi, Italy",CALvacationers
"""been""","Sorrento, Italy",CALvacationers
"""been""","Vilnius, Lithuania",CALvacationers
"""been"",""fave""","Moscow, Russia",CALvacationers
"""been"",""fave""","Paris, France",CALvacationers
"""been""","Anaheim, CA, USA",CALvacationers
"""been""","Rosarito, Mexico",CALvacationers
"""been""","Chicago, IL, USA",CALvacationers
"""been""","Milwaukee, WI, USA",CALvacationers
"""been"",""fave""","Amsterdam, The Netherlands",CALvacationers
"""been""","Monterey, CA, USA",CALvacationers
"""been""","Laguna Beach, CA, USA",CALvacationers
"""been"",""fave""","Prague, Czech Republic",CALvacationers
"""been""","Frankfurt, Germany",CALvacationers
"""been""","Pisa, Italy",CALvacationers
"""been""","Newport Beach, CA, USA",CALvacationers
"""been"",""fave""","Schwangau, Germany",CALvacationers
"""been"",""fave""","Rome, Italy",CALvacationers
"""been""","Venice, Italy",CALvacationers
"""been""","Verona, Italy",CALvacationers
"""been"",""fave""","Gibraltar, Europe",CALvacationers
"""been""","Cancun, Mexico",CALvacationers
"""been""","Brussels, Belgium",CALvacationers
"""been""","Long Beach, CA, USA",CALvacationers
"""been""","Palm Desert, CA, USA",CALvacationers
"""been""","Needles, CA, USA",CALvacationers
"""been"",""fave""","Palm Springs, CA, USA",CALvacationers
"""been""","Avalon, CA, USA",CALvacationers
"""been"",""fave""","Los Angeles, CA, USA",CALvacationers
"""been""","La Jolla, CA, USA",CALvacationers
"""been""","San Luis Obispo, CA, USA",CALvacationers
"""been""","Ensenada, Mexico",CALvacationers
"""been""","Flagstaff, AZ, USA",CALvacationers
"""been""","San Juan, Puerto Rico",CALvacationers
"""been""","Pismo Beach, CA, USA",CALvacationers
"""been"",""fave""","Carmel, CA, USA",CALvacationers
"""been"",""fave""","Koktebel, Europe",CALvacationers
"""been"",""fave""","London, UK",CALvacationers
"""been"",""fave""","Siena, Italy",CALvacationers
"""been"",""fave""","Hameln, Germany",CALvacationers
"""been""","Munich, Germany",CALvacationers
"""been""","Carlsbad, CA, USA",CALvacationers
"""been""","Torremolinos, Spain",CALvacationers
"""been""","Granada, Spain",CALvacationers
"""been""","Reno, NV, USA",CALvacationers
"""been""","Seville, Spain",CALvacationers
"""been""","Vienna, Austria",CALvacationers
"""been""","San Diego, CA, USA",CALvacationers
"""been""","Sacramento, CA, USA",CALvacationers
"""been"",""fave""","Zermatt, Switzerland",CALvacationers
"""been"",""fave""","Sedona, AZ, USA",CALvacationers
"""been""","Santa Monica, CA, USA",CALvacationers
"""been""","Madrid, Spain",CALvacationers
"""been"",""fave""","Riga, Latvia",CALvacationers
"""been"",""fave""","Rothenburg, Germany",CALvacationers
"""been"",""fave""","Channel Islands National Park, CA, USA",CALvacationers
"""been"",""fave""","Salzburg, Austria",CALvacationers
"""been""","Lisbon, Portugal",CALvacationers
"""been"",""fave""","Florence, Italy",CALvacationers
"""been""","Innsbruck, Austria",CALvacationers
"""been""","Cologne, Germany",CALvacationers
"""been"",""fave""","Lucerne, Switzerland",CALvacationers
"""been"",""fave""","Victoria, British Columbia, Canada",CALvacationers
"""been""","San Francisco, CA, USA",CALvacationers
"""been"",""fave""","Seattle, WA, USA",CALvacationers
"""been"",""fave""","Santa Barbara, CA, USA",CALvacationers
"""been""","Puerto Vallarta, Mexico",CALvacationers
"""been""","Kingston, Ontario, Canada",CALvacationers
"""been""","Casablanca, Morocco",CALvacationers
"""been"",""fave""","Tallinn, Estonia",CALvacationers
"""been""","Marrakech, Morocco",CALvacationers
"""been""","Beverly Hills, CA, USA",CALvacationers
"""been""","Valencia, Spain",CALvacationers
"""been""","Milan, Italy",CALvacationers
"""been"",""fave""","St. Petersburg, Russia",CALvacationers
