tag,place,user
"""been""","Portland, OR, USA",BozemanTraveler145
"""been""","Los Angeles, CA, USA",BozemanTraveler145
"""been""","San Marino, CA, USA",BozemanTraveler145
"""been""","Istanbul, Turkey",BozemanTraveler145
"""been""","Washington DC, DC, USA",BozemanTraveler145
"""been""","Rio de Janeiro, Brazil",BozemanTraveler145
"""been""","Dickoya, Sri Lanka",BozemanTraveler145
"""been""","New York City, NY, USA",BozemanTraveler145
"""been""","Lander, WY, USA",BozemanTraveler145
"""been""","Salt Lake City, UT, USA",BozemanTraveler145
"""been""","Yala National Park, Sri Lanka",BozemanTraveler145
"""been""","Kibale National Park, Uganda",BozemanTraveler145
"""been""","San Miguel de Allende, Mexico",BozemanTraveler145
"""been""","Mirissa, Sri Lanka",BozemanTraveler145
"""been""","Fishtail, MT, USA",BozemanTraveler145
"""been""","Denver, CO, USA",BozemanTraveler145
"""been""","Billings, MT, USA",BozemanTraveler145
"""been""","Galle, Sri Lanka",BozemanTraveler145
"""been""","Gallatin Gateway, MT, USA",BozemanTraveler145
"""been""","Big Sky, MT, USA",BozemanTraveler145
"""been""","Santa Fe, NM, USA",BozemanTraveler145
"""been""","Colombo, Sri Lanka",BozemanTraveler145
"""been""","Anacortes, WA, USA",BozemanTraveler145
"""been""","West Stockbridge, MA, USA",BozemanTraveler145
"""been""","Tangalle, Sri Lanka",BozemanTraveler145
"""been""","Salvador, Brazil",BozemanTraveler145
"""been""","Budapest, Hungary",BozemanTraveler145
"""been""","Lenox, MA, USA",BozemanTraveler145
"""been""","San Francisco, CA, USA",BozemanTraveler145
"""been""","Abiquiu, NM, USA",BozemanTraveler145
"""been""","Prague, Czech Republic",BozemanTraveler145
"""been""","Jackson, WY, USA",BozemanTraveler145
"""been""","Tissamaharama, Sri Lanka",BozemanTraveler145
"""been""","Helena, MT, USA",BozemanTraveler145
"""been""","Missoula, MT, USA",BozemanTraveler145
"""been""","Boulder, UT, USA",BozemanTraveler145
"""been""","Samburu National Reserve, Kenya",BozemanTraveler145
"""been""","Great Falls, MT, USA",BozemanTraveler145
"""been""","Belgrade, MT, USA",BozemanTraveler145
"""been""","Livingston, MT, USA",BozemanTraveler145
"""been""","Bozeman, MT, USA",BozemanTraveler145
