tag,place,user
"""been""","Oak Brook, IL, USA",Chicagonative_7
"""been""","Charleston, SC, USA",Chicagonative_7
"""been""","Flagstaff, AZ, USA",Chicagonative_7
"""been""","McHenry, IL, USA",Chicagonative_7
"""been""","Northfield, IL, USA",Chicagonative_7
"""been""","Logansport, IN, USA",Chicagonative_7
"""been""","Barcelona, Spain",Chicagonative_7
"""been""","Northbrook, IL, USA",Chicagonative_7
"""been""","Mykonos, Greece",Chicagonative_7
"""been""","Kiawah Island, SC, USA",Chicagonative_7
"""been""","Johns Island, SC, USA",Chicagonative_7
"""been""","Florence, Italy",Chicagonative_7
"""been""","Oia, Greece",Chicagonative_7
"""been""","Las Cruces, NM, USA",Chicagonative_7
"""been""","Cherokee, NC, USA",Chicagonative_7
"""been""","Cottonwood, AZ, USA",Chicagonative_7
"""been""","Rockford, IL, USA",Chicagonative_7
"""been""","Chicago, IL, USA",Chicagonative_7
"""been""","Des Plaines, IL, USA",Chicagonative_7
"""been""","Los Angeles, CA, USA",Chicagonative_7
"""been""","Prescott, AZ, USA",Chicagonative_7
"""been""","Deerfield, IL, USA",Chicagonative_7
"""been""","Keystone, CO, USA",Chicagonative_7
"""been""","Waukegan, IL, USA",Chicagonative_7
"""been""","Colorado Springs, CO, USA",Chicagonative_7
"""been""","Louisville, KY, USA",Chicagonative_7
"""been""","Cape Town Central, South Africa",Chicagonative_7
"""been""","Tropic, UT, USA",Chicagonative_7
"""been""","Lake Zurich, IL, USA",Chicagonative_7
"""been""","Copenhagen, Denmark",Chicagonative_7
"""been""","Helsingoer, Denmark",Chicagonative_7
"""been""","La Verkin, UT, USA",Chicagonative_7
"""been""","Lake Bluff, IL, USA",Chicagonative_7
"""been""","Lake Forest, IL, USA",Chicagonative_7
"""been""","Acre, Israel",Chicagonative_7
"""been""","Washington DC, DC, USA",Chicagonative_7
"""been""","Boston, MA, USA",Chicagonative_7
"""been""","Monroe, WI, USA",Chicagonative_7
"""been""","Rosh Hanikra, Israel",Chicagonative_7
"""been""","Saint Louis, MO, USA",Chicagonative_7
"""been""","Clayton, MO, USA",Chicagonative_7
"""been""","Rancho Mirage, CA, USA",Chicagonative_7
"""been""","Lakewood, CO, USA",Chicagonative_7
"""been""","Roscoe, IL, USA",Chicagonative_7
"""been""","Salzburg, Austria",Chicagonative_7
"""been""","Scottsdale, AZ, USA",Chicagonative_7
"""been""","Tucson, AZ, USA",Chicagonative_7
"""been""","Montevarchi, Italy",Chicagonative_7
"""been""","Dubuque, IA, USA",Chicagonative_7
"""been""","Sedona, AZ, USA",Chicagonative_7
"""been""","Antioch, IL, USA",Chicagonative_7
"""been""","Springdale, UT, USA",Chicagonative_7
"""been""","Arlington Heights, IL, USA",Chicagonative_7
"""been""","Gurnee, IL, USA",Chicagonative_7
"""been""","Sayulita, Mexico",Chicagonative_7
"""been""","Zion National Park, UT, USA",Chicagonative_7
"""been""","Rosh Pina, Israel",Chicagonative_7
"""been""","Frontenac, MO, USA",Chicagonative_7
"""been""","San Nicolas, Aruba",Chicagonative_7
"""been""","Conway, NH, USA",Chicagonative_7
"""been""","Erie, PA, USA",Chicagonative_7
"""been""","Big Sky, MT, USA",Chicagonative_7
"""been""","Baltra, Ecuador",Chicagonative_7
"""been""","Dana Point, CA, USA",Chicagonative_7
