tag,place,user
"""been""","Keystone, SD, USA",Jimmish
"""been""","Leavesden, UK",Jimmish
"""been""","Port Said, Egypt",Jimmish
"""been""","Shepton Mallet, UK",Jimmish
"""been""","Rockport, MA, USA",Jimmish
"""been""","Corfu Town, Greece",Jimmish
"""been""","Quesnel, British Columbia, Canada",Jimmish
"""been""","Washington DC, DC, USA",Jimmish
"""been""","Concord, MA, USA",Jimmish
"""been""","Bilbao, Spain",Jimmish
"""been""","St Ives, UK",Jimmish
"""been""","Williams Lake, British Columbia, Canada",Jimmish
"""been""","Dursley, UK",Jimmish
"""been""","Milton Keynes, UK",Jimmish
"""been""","Vert-Saint-Denis, France",Jimmish
"""been""","Oxford, UK",Jimmish
"""been""","Custer, SD, USA",Jimmish
"""been"",""want""","Boston, MA, USA",Jimmish
"""been""","Sydney, Australia",Jimmish
"""been""","Edinburgh, UK",Jimmish
"""been""","Daytona Beach, FL, USA",Jimmish
"""been""","Birmingham, UK",Jimmish
"""been""","Frankfurt, Germany",Jimmish
"""been""","Metricup, Australia",Jimmish
"""been""","Bicton, Australia",Jimmish
"""been""","Burnham-On-Sea, UK",Jimmish
"""been""","Thornbury, UK",Jimmish
"""been""","Perth, Australia",Jimmish
"""been""","Dallas, TX, USA",Jimmish
"""been""","Cairns, Australia",Jimmish
"""been""","Hurghada, Egypt",Jimmish
"""been""","Newark, NJ, USA",Jimmish
"""been""","Tewkesbury, UK",Jimmish
"""been""","Prince George, British Columbia, Canada",Jimmish
"""been""","Marblehead, MA, USA",Jimmish
"""been""","Manchester, UK",Jimmish
"""been""","Overton, NV, USA",Jimmish
"""been""","Cheddar, UK",Jimmish
"""been""","Kamloops, British Columbia, Canada",Jimmish
"""been""","Kittery, ME, USA",Jimmish
"""been""","Bath, UK",Jimmish
"""been""","Charleston, SC, USA",Jimmish
"""been""","Port Douglas, Australia",Jimmish
"""been""","Glasgow, UK",Jimmish
"""been""","Torquay, UK",Jimmish
"""been""","Bangkok, Thailand",Jimmish
"""been""","Surfers Paradise, Australia",Jimmish
"""been""","Cairo, Egypt",Jimmish
"""been""","Seligman, AZ, USA",Jimmish
"""been""","Giza, Egypt",Jimmish
"""been"",""want""","Key West, FL, USA",Jimmish
"""been""","Luxor, Egypt",Jimmish
"""been""","Naples, FL, USA",Jimmish
"""been""","Weston super Mare, UK",Jimmish
"""been""","Dyrham, UK",Jimmish
"""been""","Windsor, UK",Jimmish
"""been""","Cape May, NJ, USA",Jimmish
"""been""","Clevedon, UK",Jimmish
"""been""","Whistler, British Columbia, Canada",Jimmish
"""been""","Foxborough, MA, USA",Jimmish
"""been""","Cordoba, Spain",Jimmish
"""been"",""want""","Bristol, UK",Jimmish
"""been""","Cardiff, UK",Jimmish
"""been""","Llandudno, UK",Jimmish
"""been""","Vancouver, British Columbia, Canada",Jimmish
"""been""","Kissimmee, FL, USA",Jimmish
"""been""","Carlsbad, CA, USA",Jimmish
"""been""","Swampscott, MA, USA",Jimmish
"""been""","Hulett, WY, USA",Jimmish
"""been""","New York City, NY, USA",Jimmish
"""been""","Chipping Sodbury, UK",Jimmish
"""want""","Anchorage, AK, USA",Jimmish
"""been""","Orlando, FL, USA",Jimmish
"""been""","Denver, CO, USA",Jimmish
"""been""","Media, PA, USA",Jimmish
"""been""","Hong Kong, China",Jimmish
"""been""","Blagdon, UK",Jimmish
"""been""","Yallingup, Australia",Jimmish
"""been""","Yanchep, Australia",Jimmish
"""been""","Lyme Regis, UK",Jimmish
"""been""","Lancaster, PA, USA",Jimmish
"""been""","Ocean City, NJ, USA",Jimmish
"""been""","Alexandria, Egypt",Jimmish
"""been""","Yellowstone National Park, WY, USA",Jimmish
"""been""","Acharavi, Greece",Jimmish
"""been""","Granada, Spain",Jimmish
"""been""","Falmouth, MA, USA",Jimmish
"""been""","Winnipeg, Manitoba, Canada",Jimmish
"""want""","Kailua-Kona, HI, USA",Jimmish
"""been""","Green River, WY, USA",Jimmish
"""been""","Ottawa, Ontario, Canada",Jimmish
"""been""","Newquay, UK",Jimmish
"""been""","Williamsburg, VA, USA",Jimmish
"""been""","Folly Beach, SC, USA",Jimmish
"""been""","Hillarys, Australia",Jimmish
"""been""","Falmouth, UK",Jimmish
"""been""","Swindon, UK",Jimmish
"""been""","Beaver, UT, USA",Jimmish
"""been""","Bundaberg, Australia",Jimmish
"""been""","Paphos, Cyprus",Jimmish
"""been""","Intercourse, PA, USA",Jimmish
"""been""","Barcelona, Spain",Jimmish
"""been""","Cheltenham, UK",Jimmish
"""been""","Toronto, Ontario, Canada",Jimmish
"""been""","Kemmerer, WY, USA",Jimmish
"""been""","Dublin, Ireland",Jimmish
"""been""","Weymouth, UK",Jimmish
"""been""","Danvers, MA, USA",Jimmish
"""been""","Hambrook, UK",Jimmish
"""been""","Tetbury, UK",Jimmish
"""been""","Calais, France",Jimmish
"""been""","Gloucester, MA, USA",Jimmish
"""been""","Redruth, UK",Jimmish
"""been""","Yate, UK",Jimmish
"""been""","Alveston, UK",Jimmish
"""been""","Atlantic City, NJ, USA",Jimmish
"""been""","Beverly, MA, USA",Jimmish
"""been""","Paris, France",Jimmish
"""been""","Blackpool, UK",Jimmish
"""been""","Southampton, UK",Jimmish
"""been""","Downend, UK",Jimmish
"""been""","Truro, UK",Jimmish
"""been""","Wotton-under-Edge, UK",Jimmish
"""been""","London, UK",Jimmish
"""been""","Flatts Village, Bermuda",Jimmish
"""been""","Versailles, France",Jimmish
"""been""","Whiteman, Australia",Jimmish
"""been""","Jackson, WY, USA",Jimmish
"""been""","Old Sodbury, UK",Jimmish
"""been""","St Martin, UK",Jimmish
"""been""","Dunsborough, Australia",Jimmish
"""been""","Hamilton, Bermuda",Jimmish
"""been""","St. George, Bermuda",Jimmish
"""been""","Lanzarote, Spain",Jimmish
"""been""","Gibraltar, Europe",Jimmish
"""been""","Swanage, UK",Jimmish
"""been""","Kalbarri, Australia",Jimmish
"""been""","Plymouth, MA, USA",Jimmish
"""been""","Bordeaux, France",Jimmish
"""been""","Springfield - Delaware County, PA, USA",Jimmish
"""been""","Lynn, MA, USA",Jimmish
"""been""","Venice, Italy",Jimmish
"""been""","Treasure Cay, Bahamas",Jimmish
"""been""","Bournemouth, UK",Jimmish
"""been""","Gran Canaria, Spain",Jimmish
"""been""","Chippenham, UK",Jimmish
"""been""","Blue Mountains National Park, Australia",Jimmish
"""been""","Thayne, WY, USA",Jimmish
"""been""","Cody, WY, USA",Jimmish
"""been""","Aberystwyth, UK",Jimmish
"""been""","Hermosa Beach, CA, USA",Jimmish
"""been""","Madrid, Spain",Jimmish
"""been"",""want""","Miami, FL, USA",Jimmish
"""been""","Miami Beach, FL, USA",Jimmish
"""been""","Crazy Horse, SD, USA",Jimmish
"""been""","Waterbury, VT, USA",Jimmish
"""been""","Nerja, Spain",Jimmish
"""been""","St Peter Port, UK",Jimmish
"""been""","Tampa, FL, USA",Jimmish
"""want""","Nassau, Bahamas",Jimmish
"""been""","Great Abaco Island, Bahamas",Jimmish
"""been""","Los Cristianos, Spain",Jimmish
"""been""","Jasper, Alberta, Canada",Jimmish
"""been""","San Francisco, CA, USA",Jimmish
"""been""","Banff, Alberta, Canada",Jimmish
"""been""","Las Vegas, NV, USA",Jimmish
"""been""","Stratford-upon-Avon, UK",Jimmish
"""been""","Burns Beach, Australia",Jimmish
"""been""","Cheyenne, WY, USA",Jimmish
"""been""","Calgary, Alberta, Canada",Jimmish
"""been""","Peabody, MA, USA",Jimmish
"""been""","Larnaca, Cyprus",Jimmish
"""been""","Edmonton, Alberta, Canada",Jimmish
"""been""","Fremantle, Australia",Jimmish
"""been""","Niagara Falls, Ontario, Canada",Jimmish
"""been""","Salem, MA, USA",Jimmish
"""been"",""want""","Philadelphia, PA, USA",Jimmish
"""been""","Dania Beach, FL, USA",Jimmish
"""been""","Pucklechurch, UK",Jimmish
"""been""","Saskatoon, Saskatchewan, Canada",Jimmish
"""been""","Devils Tower, WY, USA",Jimmish
"""been""","Hershey, PA, USA",Jimmish
"""been""","Maspalomas, Spain",Jimmish
"""been""","Rehoboth Beach, DE, USA",Jimmish
"""been""","Springfield - Springfield Township, PA, USA",Jimmish
