tag,place,user
"""been""","Warner Springs, CA, USA",JenJen1865
"""been""","Tulum, Mexico",JenJen1865
"""been""","Halifax, Nova Scotia, Canada",JenJen1865
"""been""","Cambria, CA, USA",JenJen1865
"""been""","Rancho Cucamonga, CA, USA",JenJen1865
"""been""","Playa del Carmen, Mexico",JenJen1865
"""been""","Mendocino, CA, USA",JenJen1865
"""want""","Charlotte, NC, USA",JenJen1865
"""been""","Rancho Mirage, CA, USA",JenJen1865
"""been""","Sydney, Nova Scotia, Canada",JenJen1865
"""want""","Kapaa, HI, USA",JenJen1865
"""been""","Ontario, CA, USA",JenJen1865
"""want""","Newport, RI, USA",JenJen1865
"""been""","Charlottetown, Prince Edward Island, Canada",JenJen1865
"""been""","Orange, CA, USA",JenJen1865
"""been""","Merced, CA, USA",JenJen1865
"""been""","Flagstaff, AZ, USA",JenJen1865
"""been""","Windsor, Ontario, Canada",JenJen1865
"""want""","Hanalei, HI, USA",JenJen1865
"""been""","Cancun, Mexico",JenJen1865
"""been""","Cupertino, CA, USA",JenJen1865
"""been""","Salinas, CA, USA",JenJen1865
"""been""","Dana Point, CA, USA",JenJen1865
"""been""","Redding, CA, USA",JenJen1865
"""been""","Redondo Beach, CA, USA",JenJen1865
"""been""","Redlands, CA, USA",JenJen1865
"""been""","Redwood City, CA, USA",JenJen1865
"""been""","San Bernardino, CA, USA",JenJen1865
"""been""","Toronto, Ontario, Canada",JenJen1865
"""been""","Redwood Valley, CA, USA",JenJen1865
"""been""","Oxnard, CA, USA",JenJen1865
"""want""","Sault Ste. Marie, Ontario, Canada",JenJen1865
"""been""","La Manzanilla, Mexico",JenJen1865
"""want""","Pigeon Forge, TN, USA",JenJen1865
"""been""","West Hollywood, CA, USA",JenJen1865
"""been""","Davis, CA, USA",JenJen1865
"""been""","San Clemente, CA, USA",JenJen1865
"""been""","Suisun City, CA, USA",JenJen1865
"""been""","Chino, CA, USA",JenJen1865
"""want""","Lancaster, PA, USA",JenJen1865
"""been""","Salem, OR, USA",JenJen1865
"""been""","Belfast, Prince Edward Island, Canada",JenJen1865
"""want""","Cape Town Central, South Africa",JenJen1865
"""been""","Yountville, CA, USA",JenJen1865
"""been""","La Jolla, CA, USA",JenJen1865
"""been""","City of Industry, CA, USA",JenJen1865
"""been""","Grants Pass, OR, USA",JenJen1865
"""been""","Clearlake Oaks, CA, USA",JenJen1865
"""been""","Zamora, CA, USA",JenJen1865
"""been""","Barstow, CA, USA",JenJen1865
"""been""","Seaside, OR, USA",JenJen1865
"""been""","Detroit, MI, USA",JenJen1865
"""want""","Ocean City, MD, USA",JenJen1865
"""been""","La Quinta, CA, USA",JenJen1865
"""been""","Jerome, AZ, USA",JenJen1865
"""want""","Gold Beach, OR, USA",JenJen1865
"""been""","Laguna Beach, CA, USA",JenJen1865
"""been""","Half Moon Bay, CA, USA",JenJen1865
"""been""","Coalinga, CA, USA",JenJen1865
"""been""","Kingman, AZ, USA",JenJen1865
"""want""","Savannah, GA, USA",JenJen1865
"""want""","Rovinj, Croatia",JenJen1865
"""been""","Ixtapa, Mexico",JenJen1865
"""been""","Brookings, OR, USA",JenJen1865
"""been""","Plymouth, CA, USA",JenJen1865
"""want""","Boothbay Harbor, ME, USA",JenJen1865
"""been""","Lake Havasu City, AZ, USA",JenJen1865
"""been""","Lake Elsinore, CA, USA",JenJen1865
"""been""","Bridal Veil, OR, USA",JenJen1865
"""been""","Anaheim, CA, USA",JenJen1865
"""been""","Golden, CO, USA",JenJen1865
"""been""","Escondido, CA, USA",JenJen1865
"""want""","Dubrovnik, Croatia",JenJen1865
"""been""","Ukiah, CA, USA",JenJen1865
"""been""","Coloma, CA, USA",JenJen1865
"""been""","Vacaville, CA, USA",JenJen1865
"""been""","Cherry Valley, CA, USA",JenJen1865
"""been""","Cascade Locks, OR, USA",JenJen1865
"""been""","Upper Lake, CA, USA",JenJen1865
"""want""","Niagara Falls, NY, USA",JenJen1865
"""been""","Big Sur, CA, USA",JenJen1865
"""been""","Cannon Beach, OR, USA",JenJen1865
"""been""","Astoria, OR, USA",JenJen1865
"""want""","Salt Lake City, UT, USA",JenJen1865
"""want""","Jackson, WY, USA",JenJen1865
"""been""","Healdsburg, CA, USA",JenJen1865
"""been""","Burnaby, British Columbia, Canada",JenJen1865
"""been""","Burbank, CA, USA",JenJen1865
"""been""","SeaTac, WA, USA",JenJen1865
"""been""","Fairfield, CA, USA",JenJen1865
"""been""","Niagara Falls, Ontario, Canada",JenJen1865
"""been""","Corona, CA, USA",JenJen1865
"""been""","Fallbrook, CA, USA",JenJen1865
