tag,place,user
"""been""","Montauk, NY, USA",marcc365
"""been""","Frederiksberg, Denmark",marcc365
"""been""","Williamsburg, VA, USA",marcc365
"""been""","Edinburgh, UK",marcc365
"""been""","Monrovia, CA, USA",marcc365
"""been""","San Clemente, CA, USA",marcc365
"""been""","Palm Springs, CA, USA",marcc365
"""been""","Palm Desert, CA, USA",marcc365
"""been""","Naples, FL, USA",marcc365
"""been""","Fort Lauderdale, FL, USA",marcc365
"""been""","Mission Viejo, CA, USA",marcc365
"""been""","Mestre, Italy",marcc365
"""been""","Castlemartyr, Ireland",marcc365
"""been""","Rye, NH, USA",marcc365
"""been""","Berchtesgaden, Germany",marcc365
"""been""","Port Saint Lucie, FL, USA",marcc365
"""been""","Anchorage, AK, USA",marcc365
"""been""","West Hollywood, CA, USA",marcc365
"""been""","New York City, NY, USA",marcc365
"""been""","Little Rock, AR, USA",marcc365
"""been""","Haleiwa, HI, USA",marcc365
"""been""","Sydney, Australia",marcc365
"""been""","Bakersfield, CA, USA",marcc365
"""been""","Dana Point, CA, USA",marcc365
"""been""","Waterford, Ireland",marcc365
"""been""","Colorado Springs, CO, USA",marcc365
"""been""","Mannheim, Germany",marcc365
"""been""","Stuttgart, Germany",marcc365
"""been""","Vancouver, British Columbia, Canada",marcc365
"""been""","Troutdale, OR, USA",marcc365
"""been""","Jupiter, FL, USA",marcc365
"""been""","Victoria, British Columbia, Canada",marcc365
"""been""","Redondo Beach, CA, USA",marcc365
"""been""","Heidelberg, Germany",marcc365
"""been""","Tirrenia, Italy",marcc365
"""been""","Vienna, Austria",marcc365
"""been""","Hana, HI, USA",marcc365
"""been""","Cincinnati, OH, USA",marcc365
"""been""","San Diego, CA, USA",marcc365
"""been""","Lahaina, HI, USA",marcc365
"""been""","Milan, Italy",marcc365
"""been""","Seattle, WA, USA",marcc365
"""been""","Rancho Cucamonga, CA, USA",marcc365
"""been""","Rancho Santa Margarita, CA, USA",marcc365
"""been""","Hampton, VA, USA",marcc365
"""been""","Ontario, CA, USA",marcc365
"""been""","Anaheim, CA, USA",marcc365
"""been""","Rancho Mirage, CA, USA",marcc365
"""been""","Pittsburgh, PA, USA",marcc365
"""been""","Glencullen, Ireland",marcc365
"""been""","Salzburg, Austria",marcc365
"""been""","Rancho Cordova, CA, USA",marcc365
"""been""","Waimanalo, HI, USA",marcc365
"""been""","Middletown, RI, USA",marcc365
"""been""","Miami, FL, USA",marcc365
"""been""","Miami Beach, FL, USA",marcc365
"""been""","Costa Mesa, CA, USA",marcc365
"""been""","Austin, TX, USA",marcc365
"""been""","Melbourne, FL, USA",marcc365
"""been""","Solvang, CA, USA",marcc365
"""been""","Ludwigshafen, Germany",marcc365
"""been""","Tampa, FL, USA",marcc365
"""been""","Oakland, CA, USA",marcc365
"""been""","Henderson, NV, USA",marcc365
"""been""","Zurich, Switzerland",marcc365
"""been""","Cambridge, MA, USA",marcc365
"""been""","Paris, France",marcc365
"""been""","Milwaukee, WI, USA",marcc365
"""been""","Pensacola, FL, USA",marcc365
"""been""","Kailua, HI, USA",marcc365
"""been""","Coronado, CA, USA",marcc365
"""been""","Memphis, TN, USA",marcc365
"""been""","Kaneohe, HI, USA",marcc365
"""been""","Atlanta, GA, USA",marcc365
"""been""","Taipei, Taiwan",marcc365
"""been""","Dublin, Ireland",marcc365
"""been""","Buena Park, CA, USA",marcc365
"""been""","Aliso Viejo, CA, USA",marcc365
"""been""","Tijuana, Mexico",marcc365
"""been""","South Lake Tahoe, CA, USA",marcc365
"""been""","Amsterdam, The Netherlands",marcc365
"""been""","Corona del Mar, CA, USA",marcc365
"""been""","Marseille, France",marcc365
"""been"",""want""","Las Vegas, NV, USA",marcc365
"""been""","Barcelona, Spain",marcc365
"""been""","Seoul, South Korea",marcc365
"""been""","Healdsburg, CA, USA",marcc365
"""been""","Galway, Ireland",marcc365
"""been""","Coloma, CA, USA",marcc365
"""been""","Lake Forest, CA, USA",marcc365
"""been""","Portland, OR, USA",marcc365
"""been""","Lake Havasu City, AZ, USA",marcc365
"""been""","Palm Beach, FL, USA",marcc365
"""been""","Maastricht, The Netherlands",marcc365
"""been""","North Little Rock, AR, USA",marcc365
"""been""","Philadelphia, PA, USA",marcc365
"""been""","Laguna Niguel, CA, USA",marcc365
"""been""","Bonita Springs, FL, USA",marcc365
"""been""","Laguna Hills, CA, USA",marcc365
"""been""","Laguna Beach, CA, USA",marcc365
"""been""","Falls Church, VA, USA",marcc365
"""been""","Brea, CA, USA",marcc365
"""been""","Monte-Carlo, Monaco",marcc365
"""been""","Kingman, AZ, USA",marcc365
"""been""","Brighton, UK",marcc365
"""been""","Kansas City, MO, USA",marcc365
"""been""","Quezon City, Philippines",marcc365
"""been""","Minneapolis, MN, USA",marcc365
"""been""","Nice, France",marcc365
"""been""","Manila, Philippines",marcc365
"""been""","Pasay, Philippines",marcc365
"""been""","Boca Raton, FL, USA",marcc365
"""been""","La Jolla, CA, USA",marcc365
"""been""","Orlando, FL, USA",marcc365
"""been"",""want""","Norfolk, VA, USA",marcc365
"""been""","La Mesa, CA, USA",marcc365
"""been""","Palma de Mallorca, Spain",marcc365
"""been""","Cannes, France",marcc365
"""been""","Reno, NV, USA",marcc365
"""been""","York, ME, USA",marcc365
"""been""","Bath, ME, USA",marcc365
"""been""","Lancaster, PA, USA",marcc365
"""been""","Salem, OR, USA",marcc365
"""been""","Ixelles, Belgium",marcc365
"""been""","Marina del Rey, CA, USA",marcc365
"""been""","Scottsdale, AZ, USA",marcc365
"""been""","Green Bay, WI, USA",marcc365
"""been""","Grand Rapids, MI, USA",marcc365
"""been""","York Harbor, ME, USA",marcc365
"""been""","York Beach, ME, USA",marcc365
"""been""","Haifa, Israel",marcc365
"""been""","Frankfurt, Germany",marcc365
"""been""","Virginia Beach, VA, USA",marcc365
"""been""","Jerusalem, Israel",marcc365
"""been""","Detroit, MI, USA",marcc365
"""been""","Auckland Central, New Zealand",marcc365
"""been""","Salt Lake City, UT, USA",marcc365
"""been""","Washington DC, DC, USA",marcc365
"""been""","Malibu, CA, USA",marcc365
"""been""","Duarte, CA, USA",marcc365
"""been""","Mount Vernon, VA, USA",marcc365
"""been""","Mangere, New Zealand",marcc365
"""been""","Glendale, CA, USA",marcc365
"""been""","Melbourne, Australia",marcc365
"""been""","Central Saanich, British Columbia, Canada",marcc365
"""been""","Blarney, Ireland",marcc365
"""been""","Delray Beach, FL, USA",marcc365
"""want""","West Palm Beach, FL, USA",marcc365
"""been""","Indianapolis, IN, USA",marcc365
"""been""","Cleveland, OH, USA",marcc365
"""been""","Daytona Beach, FL, USA",marcc365
"""been""","Berlin, Germany",marcc365
"""been""","Singapore, Singapore",marcc365
"""been""","Deerfield Beach, FL, USA",marcc365
"""been""","Ladera Ranch, CA, USA",marcc365
"""been""","Gardena, CA, USA",marcc365
"""been""","SeaTac, WA, USA",marcc365
"""been""","Arlington, VA, USA",marcc365
"""been""","Newport Beach, CA, USA",marcc365
"""been""","Tustin, CA, USA",marcc365
"""been""","Niagara Falls, Ontario, Canada",marcc365
"""been""","Zermatt, Switzerland",marcc365
"""been""","Vatican City, Vatican City",marcc365
"""been""","Vancouver, WA, USA",marcc365
"""been""","Ingolstadt, Germany",marcc365
"""been""","Los Angeles, CA, USA",marcc365
"""been""","Niagara Falls, NY, USA",marcc365
"""been"",""want""","Chicago, IL, USA",marcc365
"""been""","Jacksonville, FL, USA",marcc365
"""been""","Irvine, CA, USA",marcc365
"""been""","Astoria, OR, USA",marcc365
"""been""","London, UK",marcc365
"""been""","Fullerton, CA, USA",marcc365
"""been""","Placerville, CA, USA",marcc365
"""been""","Fresno, CA, USA",marcc365
"""been""","Louisville, KY, USA",marcc365
"""want""","Rome, Italy",marcc365
"""been""","Capri, Italy",marcc365
"""been""","Torrance, CA, USA",marcc365
"""been""","Sunset Beach, HI, USA",marcc365
"""been""","Trabuco Canyon, CA, USA",marcc365
"""been""","Rotterdam, The Netherlands",marcc365
"""been""","Naples, Italy",marcc365
"""been""","Garmisch-Partenkirchen, Germany",marcc365
"""been""","Pompeii, Italy",marcc365
"""been""","Munich, Germany",marcc365
"""been""","Albuquerque, NM, USA",marcc365
"""been""","Petrified Forest National Park, AZ, USA",marcc365
"""been""","Baltimore, MD, USA",marcc365
"""been""","Oklahoma City, OK, USA",marcc365
"""been""","Murrieta, CA, USA",marcc365
"""been""","San Antonio, TX, USA",marcc365
"""been""","Phoenix, AZ, USA",marcc365
"""been""","Artesia, CA, USA",marcc365
"""been""","Jackson, TN, USA",marcc365
"""been""","Santa Rosa, CA, USA",marcc365
"""been""","Long Beach, CA, USA",marcc365
"""been""","Fountain Valley, CA, USA",marcc365
"""been""","Halifax, Nova Scotia, Canada",marcc365
"""been""","Napa, CA, USA",marcc365
"""been""","Florence, Italy",marcc365
"""been""","Santa Monica, CA, USA",marcc365
"""been""","Clearwater, FL, USA",marcc365
"""been""","Jersey City, NJ, USA",marcc365
"""been""","Herzliya, Israel",marcc365
"""been""","Montreal, Quebec, Canada",marcc365
"""been""","Quebec City, Quebec, Canada",marcc365
"""been""","Jaffa, Israel",marcc365
"""been""","Brooklyn, NY, USA",marcc365
"""been""","Arcadia, CA, USA",marcc365
"""been""","Knoxville, TN, USA",marcc365
"""been""","Bar Harbor, ME, USA",marcc365
"""been""","Temecula, CA, USA",marcc365
"""been""","Santa Barbara, CA, USA",marcc365
"""been""","Strassen, Luxembourg",marcc365
"""been""","Sacramento, CA, USA",marcc365
"""been""","Huntington Beach, CA, USA",marcc365
"""been""","Santa Ana, CA, USA",marcc365
"""been""","Springfield, MO, USA",marcc365
"""been""","Beverly Hills, CA, USA",marcc365
"""been""","San Francisco, CA, USA",marcc365
"""been""","Newport, RI, USA",marcc365
"""been""","Charlotte, NC, USA",marcc365
"""been""","Berkeley, CA, USA",marcc365
"""been""","Cathedral City, CA, USA",marcc365
"""been""","Tokyo, Japan",marcc365
"""been""","Venice, Italy",marcc365
"""been""","Nassau, Bahamas",marcc365
"""been""","Wildomar, CA, USA",marcc365
"""been"",""want""","Honolulu, HI, USA",marcc365
"""been""","Charleston, SC, USA",marcc365
"""been""","Madrid, Spain",marcc365
"""been""","Incheon, South Korea",marcc365
"""been""","New Orleans, LA, USA",marcc365
"""been""","Boston, MA, USA",marcc365
"""been""","Kittery, ME, USA",marcc365
"""been""","Dallas, TX, USA",marcc365
"""been""","Toronto, Ontario, Canada",marcc365
"""been""","Enniskerry, Ireland",marcc365
"""been""","Diamond Bar, CA, USA",marcc365
"""been""","Houston, TX, USA",marcc365
"""been""","San Juan Capistrano, CA, USA",marcc365
"""been""","Pasadena, CA, USA",marcc365
"""been""","Monterey, CA, USA",marcc365
"""been""","Denver, CO, USA",marcc365
"""been""","San Luis Obispo, CA, USA",marcc365
"""been""","Mexico City, Mexico",marcc365
"""been""","Lawndale, CA, USA",marcc365
"""been""","Cancun, Mexico",marcc365
"""been""","Manchester, UK",marcc365
"""been""","Oslo, Norway",marcc365
