tag,place,user
"""been""","Ein Gedi, Israel",wmleler
"""been""","Lisbon, Portugal",wmleler
"""been""","Belgrade, Serbia",wmleler
"""been""","Uchisar, Turkey",wmleler
"""been""","Blowing Rock, NC, USA",wmleler
"""been""","Bengaluru, India",wmleler
"""been""","Flagstaff, AZ, USA",wmleler
"""been""","Hawaii Volcanoes National Park, HI, USA",wmleler
"""been""","Calistoga, CA, USA",wmleler
"""been""","La Porte, TX, USA",wmleler
"""been""","Campbell River, British Columbia, Canada",wmleler
"""been""","Olympia, WA, USA",wmleler
"""been""","Veracruz, Mexico",wmleler
"""been""","Buffalo, NY, USA",wmleler
"""been""","Kalama, WA, USA",wmleler
"""been""","Port McNeill, British Columbia, Canada",wmleler
"""been""","Benson, AZ, USA",wmleler
"""been""","Matanzas, Cuba",wmleler
"""been""","Bisbee, AZ, USA",wmleler
"""been""","Cancun, Mexico",wmleler
"""been""","Charleston, SC, USA",wmleler
"""been""","Newport, RI, USA",wmleler
"""been""","Goreme, Turkey",wmleler
"""been""","Kapaa, HI, USA",wmleler
"""been""","New Braunfels, TX, USA",wmleler
"""been""","Cozumel, Mexico",wmleler
"""been""","Volcano, HI, USA",wmleler
"""been"",""fave""","Petra - Wadi Musa, Jordan",wmleler
"""been""","Cambria, CA, USA",wmleler
"""been""","Toronto, Ontario, Canada",wmleler
"""been""","Tacoma, WA, USA",wmleler
"""been""","Mexico City, Mexico",wmleler
"""been""","Oaxaca, Mexico",wmleler
"""been""","Northern Tuli Game Reserve, Botswana",wmleler
"""been""","Sault Ste. Marie, Ontario, Canada",wmleler
"""been""","Sintra, Portugal",wmleler
"""been""","Coeur d'Alene, ID, USA",wmleler
"""been""","Asilah, Morocco",wmleler
"""been""","Grand Teton National Park, WY, USA",wmleler
"""been""","Grand Canyon National Park, AZ, USA",wmleler
"""been""","Mesaria, Greece",wmleler
"""been""","Geneva, Switzerland",wmleler
"""been""","Honolulu, HI, USA",wmleler
"""been"",""fave""","Telegraph Cove, British Columbia, Canada",wmleler
"""been""","Austin, TX, USA",wmleler
"""been""","Asheville, NC, USA",wmleler
"""been""","Jakarta, Indonesia",wmleler
"""been""","Death Valley National Park, CA, USA",wmleler
"""been""","New Orleans, LA, USA",wmleler
"""been""","Lihue, HI, USA",wmleler
"""been""","Crater Lake National Park, OR, USA",wmleler
"""been""","Boston, MA, USA",wmleler
"""been""","Poipu, HI, USA",wmleler
"""been""","Cranbrook, British Columbia, Canada",wmleler
"""been""","Glacier National Park, MT, USA",wmleler
"""been""","Princeville, HI, USA",wmleler
"""been""","Golden, British Columbia, Canada",wmleler
"""been""","Waimea, HI, USA",wmleler
"""been""","Miami Beach, FL, USA",wmleler
"""been""","Miami, FL, USA",wmleler
"""been""","Houston, TX, USA",wmleler
"""been""","Ferndale, CA, USA",wmleler
"""been""","Solvang, CA, USA",wmleler
"""been""","Toutle, WA, USA",wmleler
"""been""","Sandusky, OH, USA",wmleler
"""been""","Anaheim, CA, USA",wmleler
"""been""","Ottawa, Ontario, Canada",wmleler
"""been""","Jungfraujoch, Switzerland",wmleler
"""been""","Sofia, Bulgaria",wmleler
"""been""","Tucson, AZ, USA",wmleler
"""been""","Coromandel, New Zealand",wmleler
"""been""","West Hollywood, CA, USA",wmleler
"""been""","Hong Kong, China",wmleler
"""been""","Bucharest, Romania",wmleler
