tag,place,user
"""been""","Avalon, CA, USA",781KarenB
"""been""","Dana Point, CA, USA",781KarenB
"""been""","Fort Collins, CO, USA",781KarenB
"""been""","Kihei, HI, USA",781KarenB
"""been""","Irvine, CA, USA",781KarenB
"""been""","San Juan Capistrano, CA, USA",781KarenB
"""been""","San Clemente, CA, USA",781KarenB
"""been""","Wailea, HI, USA",781KarenB
"""been""","Catalina Island, CA, USA",781KarenB
"""been""","Paia, HI, USA",781KarenB
"""been""","Seattle, WA, USA",781KarenB
"""been""","Laguna Beach, CA, USA",781KarenB
