tag,place,user
"""been""","Black Canyon Of The Gunnison National Park, CO, USA",SWAP19
"""been""","Los Angeles, CA, USA",SWAP19
"""been""","Kovalam, India",SWAP19
"""been""","Thekkady, India",SWAP19
"""been""","Kochi (Cochin), India",SWAP19
"""been""","Great Sand Dunes National Park & Preserve, CO, USA",SWAP19
"""been""","Hyderabad, India",SWAP19
"""been""","Santa Monica, CA, USA",SWAP19
"""been""","Panjim, India",SWAP19
"""been""","Bengaluru, India",SWAP19
"""been""","Thiruvananthapuram (Trivandrum), India",SWAP19
"""been""","Boulder, CO, USA",SWAP19
"""been""","Mumbai, India",SWAP19
"""been""","Colorado Springs, CO, USA",SWAP19
