tag,place,user
"""been""","London, UK",agsdiamond
"""been""","Manchester, UK",agsdiamond
"""been"",""fave""","Paris, France",agsdiamond
"""been""","Naples, Italy",agsdiamond
"""been""","Laguna Beach, CA, USA",agsdiamond
"""been""","Palma de Mallorca, Spain",agsdiamond
"""been""","Cannes, France",agsdiamond
"""been""","Dubrovnik, Croatia",agsdiamond
"""been""","Anaheim, CA, USA",agsdiamond
"""been""","Strasbourg, France",agsdiamond
"""want""","New Orleans, LA, USA",agsdiamond
"""been""","Renvyle, Ireland",agsdiamond
"""want""","Honolulu, HI, USA",agsdiamond
"""been""","Westport, Ireland",agsdiamond
"""been""","Malaga, Spain",agsdiamond
"""been""","Marbella, Spain",agsdiamond
"""want""","Dubai, United Arab Emirates",agsdiamond
"""been""","Long Island City, NY, USA",agsdiamond
"""been""","Santa Barbara, CA, USA",agsdiamond
"""been""","Malibu, CA, USA",agsdiamond
"""want""","Cabo San Lucas, Mexico",agsdiamond
"""been""","Rome, Italy",agsdiamond
"""want""","Tokyo, Japan",agsdiamond
"""been""","Huntington Beach, CA, USA",agsdiamond
"""been""","Venice, Italy",agsdiamond
"""been""","Beverly Hills, CA, USA",agsdiamond
"""been""","Tucson, AZ, USA",agsdiamond
"""been""","Valencia, Spain",agsdiamond
"""been""","Palm Springs, CA, USA",agsdiamond
"""been"",""fave""","Milan, Italy",agsdiamond
"""been""","Long Beach, CA, USA",agsdiamond
"""want""","Rio de Janeiro, Brazil",agsdiamond
"""been""","Sedona, AZ, USA",agsdiamond
"""been""","Phoenix, AZ, USA",agsdiamond
"""been""","Kusadasi, Turkey",agsdiamond
"""been""","Marina del Rey, CA, USA",agsdiamond
"""been""","Saint-Tropez, France",agsdiamond
"""been""","Cagliari, Italy",agsdiamond
"""been""","West Hollywood, CA, USA",agsdiamond
"""been""","Santa Monica, CA, USA",agsdiamond
"""been""","Scottsdale, AZ, USA",agsdiamond
"""been"",""fave""","New York City, NY, USA",agsdiamond
"""been""","Laughlin, NV, USA",agsdiamond
"""been""","Las Vegas, NV, USA",agsdiamond
"""want""","Dallas, TX, USA",agsdiamond
"""been""","Dublin, Ireland",agsdiamond
"""been""","Monterey, CA, USA",agsdiamond
"""been""","Miami Beach, FL, USA",agsdiamond
"""been""","Pasadena, CA, USA",agsdiamond
"""want""","Austin, TX, USA",agsdiamond
"""want""","Florence, Italy",agsdiamond
"""want""","Cancun, Mexico",agsdiamond
"""been""","Toulouse, France",agsdiamond
"""been""","Miami, FL, USA",agsdiamond
"""been""","Puerto Rico, Spain",agsdiamond
"""been"",""fave""","Los Angeles, CA, USA",agsdiamond
"""want""","Barcelona, Spain",agsdiamond
"""been""","Mexico City, Mexico",agsdiamond
"""been""","Ocho Rios, Jamaica",agsdiamond
"""been""","Milano Marittima, Italy",agsdiamond
"""been""","Rochester, NY, USA",agsdiamond
"""been""","Flagstaff, AZ, USA",agsdiamond
"""been""","Galway, Ireland",agsdiamond
"""been""","Atlanta, GA, USA",agsdiamond
