tag,place,user
"""been""","Flagstaff, AZ, USA",nerrell2017
"""been""","Philadelphia, PA, USA",nerrell2017
"""been""","Mulgoa, Australia",nerrell2017
"""been""","Las Vegas, NV, USA",nerrell2017
"""been""","San Francisco, CA, USA",nerrell2017
"""been""","American Fork, UT, USA",nerrell2017
"""been""","Washington DC, DC, USA",nerrell2017
"""been""","Framingham, MA, USA",nerrell2017
"""been""","Penrith, Australia",nerrell2017
"""been""","New York City, NY, USA",nerrell2017
"""been""","Niagara Falls, Ontario, Canada",nerrell2017
"""been""","Figtree, Australia",nerrell2017
"""been""","Bowral, Australia",nerrell2017
"""been""","Sparks, NV, USA",nerrell2017
"""been""","Cranebrook, Australia",nerrell2017
"""been""","Provo, UT, USA",nerrell2017
"""been""","Los Angeles, CA, USA",nerrell2017
"""been""","Wollongong, Australia",nerrell2017
