tag,place,user
"""been""","Beverly Hills, CA, USA",Nadya7799
"""been""","Ronda, Spain",Nadya7799
"""been""","Havana, Cuba",Nadya7799
"""been""","Milan, Italy",Nadya7799
"""been""","Santa Barbara, CA, USA",Nadya7799
"""been""","Boulogne-Billancourt, France",Nadya7799
"""been""","Los Alcazares, Spain",Nadya7799
"""been""","Vienna, Austria",Nadya7799
"""been""","Freiburg im Breisgau, Germany",Nadya7799
"""been""","Cebu City, Philippines",Nadya7799
"""been""","Palenque, Mexico",Nadya7799
"""been""","Bel Ombre, Africa",Nadya7799
"""been""","Heidelberg, Germany",Nadya7799
"""been""","Fiumicino, Italy",Nadya7799
"""been""","Flic En Flac, Africa",Nadya7799
"""been""","Alicante, Spain",Nadya7799
"""been""","Bellagio, Italy",Nadya7799
"""been""","Malgrat de Mar, Spain",Nadya7799
"""been""","Santa Monica, CA, USA",Nadya7799
"""been""","Umhlanga Rocks, South Africa",Nadya7799
"""been""","Blanes, Spain",Nadya7799
"""been""","La Manga del Mar Menor, Spain",Nadya7799
"""been""","Salzburg, Austria",Nadya7799
"""been""","Ischia, Italy",Nadya7799
"""been""","Kaunas, Lithuania",Nadya7799
"""been""","Prague, Czech Republic",Nadya7799
"""been""","Koblenz, Germany",Nadya7799
"""been""","Makati, Philippines",Nadya7799
"""been""","Manila, Philippines",Nadya7799
"""been""","Scheveningen, The Netherlands",Nadya7799
"""been""","Nimes, France",Nadya7799
"""been""","Long Beach, CA, USA",Nadya7799
"""been""","Mainz, Germany",Nadya7799
"""been""","Trier, Germany",Nadya7799
"""been""","Murano, Italy",Nadya7799
"""been""","Dresden, Germany",Nadya7799
"""been""","Torre del Mar, Spain",Nadya7799
"""been""","Atlanta, GA, USA",Nadya7799
"""been""","Saint Florent, France",Nadya7799
"""been""","Pasig, Philippines",Nadya7799
"""been""","Limoges, France",Nadya7799
"""been""","Bergamo, Italy",Nadya7799
"""been""","Quezon City, Philippines",Nadya7799
"""been""","Secaucus, NJ, USA",Nadya7799
"""been""","Cavtat, Croatia",Nadya7799
"""been""","Oslo, Norway",Nadya7799
"""been""","Luxembourg City, Luxembourg",Nadya7799
"""been""","Caen, France",Nadya7799
"""been""","Los Angeles, CA, USA",Nadya7799
"""been""","Trouville-sur-Mer, France",Nadya7799
"""been""","Giverny, France",Nadya7799
"""been""","Manchester, UK",Nadya7799
"""been""","Hvar, Croatia",Nadya7799
"""been""","Sitges, Spain",Nadya7799
"""been""","Tarragona, Spain",Nadya7799
"""been""","Las Vegas, NV, USA",Nadya7799
"""been""","Chantilly City, France",Nadya7799
"""been""","Villasimius, Italy",Nadya7799
"""been""","Stuttgart, Germany",Nadya7799
"""been""","Staten Island, NY, USA",Nadya7799
"""been""","Yangon (Rangoon), Myanmar",Nadya7799
"""been""","Dunkirk, France",Nadya7799
"""been""","Bologna, Italy",Nadya7799
"""been""","Acre, Israel",Nadya7799
"""been""","Palau, Italy",Nadya7799
"""been""","Mauritius, Africa",Nadya7799
