tag,place,user
"""been""","Banos, Ecuador",maggiewaterman
"""been""","Richmond-upon-Thames, UK",maggiewaterman
"""been""","Vienna, Austria",maggiewaterman
"""been""","Sausalito, CA, USA",maggiewaterman
"""been""","Louisville, KY, USA",maggiewaterman
"""been""","Avalon, CA, USA",maggiewaterman
"""been""","Guatemala City, Guatemala",maggiewaterman
"""been""","Mantua, Italy",maggiewaterman
"""been""","Las Vegas, NV, USA",maggiewaterman
"""been""","Milan, Italy",maggiewaterman
"""been""","Quito, Ecuador",maggiewaterman
"""been""","Teton Village, WY, USA",maggiewaterman
"""been""","Puerto Vallarta, Mexico",maggiewaterman
"""been""","Chicago, IL, USA",maggiewaterman
"""been""","Los Angeles, CA, USA",maggiewaterman
"""been""","Doolin, Ireland",maggiewaterman
"""been""","Brisbane, Australia",maggiewaterman
"""been""","Irvine, CA, USA",maggiewaterman
"""been""","Peguche, Ecuador",maggiewaterman
"""been""","South Lake Tahoe, CA, USA",maggiewaterman
"""been""","Lethbridge, Alberta, Canada",maggiewaterman
"""been""","Limerick, Ireland",maggiewaterman
"""been""","Calgary, Alberta, Canada",maggiewaterman
"""been""","Thessaloniki, Greece",maggiewaterman
"""been""","Portland, OR, USA",maggiewaterman
"""been""","Seal Beach, CA, USA",maggiewaterman
"""been""","Magog, Quebec, Canada",maggiewaterman
"""been""","Dunkirk, France",maggiewaterman
"""been""","Sydney, Australia",maggiewaterman
"""been""","Mammoth Lakes, CA, USA",maggiewaterman
"""been""","Faro, Portugal",maggiewaterman
"""been""","Maryhill, WA, USA",maggiewaterman
"""been""","Bellingham, WA, USA",maggiewaterman
"""been""","Manzanita, OR, USA",maggiewaterman
"""been""","Depoe Bay, OR, USA",maggiewaterman
"""been""","Philadelphia, PA, USA",maggiewaterman
"""been""","Saint Louis, MO, USA",maggiewaterman
"""been""","Medicine Hat, Alberta, Canada",maggiewaterman
"""been""","The Crags, South Africa",maggiewaterman
"""been""","Kilkenny, Ireland",maggiewaterman
"""been""","Ronda, Spain",maggiewaterman
"""been""","Garden Grove, CA, USA",maggiewaterman
"""been""","Bayeux, France",maggiewaterman
"""been""","Killarney, Ireland",maggiewaterman
"""been""","Caen, France",maggiewaterman
"""been"",""fave""","Jost Van Dyke, British Virgin Islands",maggiewaterman
"""been""","Deauville City, France",maggiewaterman
"""been""","Giverny, France",maggiewaterman
"""been""","Corinth, Greece",maggiewaterman
"""been""","Moscow, Russia",maggiewaterman
"""been""","Bingen, WA, USA",maggiewaterman
"""been""","Newport Beach, CA, USA",maggiewaterman
"""been""","Beverly Hills, CA, USA",maggiewaterman
"""been""","Cour-Cheverny, France",maggiewaterman
"""been"",""want"",""fave""","Paris, France",maggiewaterman
"""been""","Versailles, France",maggiewaterman
"""been""","Beauvais, France",maggiewaterman
"""been""","Rhodes, Greece",maggiewaterman
"""been""","Papallacta, Ecuador",maggiewaterman
"""been""","Calais, France",maggiewaterman
"""been""","Maui, HI, USA",maggiewaterman
"""been""","Lincoln City, OR, USA",maggiewaterman
"""been"",""fave""","Molokai, HI, USA",maggiewaterman
"""been""","Oahu, HI, USA",maggiewaterman
"""been""","Sacramento, CA, USA",maggiewaterman
"""been""","Madras, OR, USA",maggiewaterman
"""been""","Huntington Beach, CA, USA",maggiewaterman
"""been""","Battle Ground, WA, USA",maggiewaterman
"""been""","Koblenz, Germany",maggiewaterman
"""been""","Cabo San Lucas, Mexico",maggiewaterman
"""been""","Bainbridge Island, WA, USA",maggiewaterman
"""been""","Santa Cruz, CA, USA",maggiewaterman
"""been""","Bellevue, WA, USA",maggiewaterman
"""been""","Santa Ana, CA, USA",maggiewaterman
"""been""","Nanaimo, British Columbia, Canada",maggiewaterman
"""been""","Santa Barbara, CA, USA",maggiewaterman
"""been""","Warm Springs, OR, USA",maggiewaterman
"""been""","Corfu Town, Greece",maggiewaterman
"""been""","Santa Monica, CA, USA",maggiewaterman
"""been""","Bishop, CA, USA",maggiewaterman
"""been""","Murano, Italy",maggiewaterman
