tag,place,user
"""been""","Cuba, MO, USA",Cassiam52
"""been""","Niagara Falls, Ontario, Canada",Cassiam52
"""been""","San Jose, CA, USA",Cassiam52
"""been"",""fave""","Carmel, CA, USA",Cassiam52
"""been""","Detroit, MI, USA",Cassiam52
"""been""","Charlottesville, VA, USA",Cassiam52
"""want""","Mumbai, India",Cassiam52
"""been""","Fort Lauderdale, FL, USA",Cassiam52
"""been""","Sedona, AZ, USA",Cassiam52
"""been""","Williamsburg, VA, USA",Cassiam52
"""been""","Lancaster, PA, USA",Cassiam52
"""been""","Hana, HI, USA",Cassiam52
"""been""","San Diego, CA, USA",Cassiam52
"""been""","Cape May, NJ, USA",Cassiam52
"""been""","Branson, MO, USA",Cassiam52
"""been""","Freeport, Bahamas",Cassiam52
"""been""","Bozeman, MT, USA",Cassiam52
"""been""","Paradise Island, Bahamas",Cassiam52
"""been""","Nassau, Bahamas",Cassiam52
"""been""","West Hollywood, CA, USA",Cassiam52
"""been""","Quebec City, Quebec, Canada",Cassiam52
"""been""","Ventura, CA, USA",Cassiam52
"""been""","Malibu, CA, USA",Cassiam52
"""been""","Indianapolis, IN, USA",Cassiam52
"""want""","Montreal, Quebec, Canada",Cassiam52
"""been""","Williamsport, PA, USA",Cassiam52
"""been""","West Palm Beach, FL, USA",Cassiam52
"""been""","New York City, NY, USA",Cassiam52
"""been"",""want"",""fave""","Rome, Italy",Cassiam52
"""been""","Reykjavik, Iceland",Cassiam52
"""been""","Athenry, Ireland",Cassiam52
"""been""","Cleveland, OH, USA",Cassiam52
"""want""","Butte, MT, USA",Cassiam52
"""been""","Amsterdam, The Netherlands",Cassiam52
"""been"",""fave""","Galway, Ireland",Cassiam52
"""been""","Pigeon Forge, TN, USA",Cassiam52
"""been""","Island of Hawaii, HI, USA",Cassiam52
"""been""","Newport, RI, USA",Cassiam52
"""been""","Killarney, Ireland",Cassiam52
"""been""","London, UK",Cassiam52
"""been""","Flagstaff, AZ, USA",Cassiam52
"""want""","Zurich, Switzerland",Cassiam52
"""been""","Paris, France",Cassiam52
"""want""","Naples, Italy",Cassiam52
"""been""","Narrowsburg, NY, USA",Cassiam52
"""been""","Orlando, FL, USA",Cassiam52
"""been""","Montauk, NY, USA",Cassiam52
"""been""","Cork, Ireland",Cassiam52
"""been""","Houston, TX, USA",Cassiam52
"""been""","Boston, MA, USA",Cassiam52
"""been""","Lucca, Italy",Cassiam52
"""been"",""fave""","New Orleans, LA, USA",Cassiam52
"""been"",""fave""","Dublin, Ireland",Cassiam52
"""been""","Dallas, TX, USA",Cassiam52
"""been""","Asheville, NC, USA",Cassiam52
"""been""","San Luis Obispo, CA, USA",Cassiam52
"""been""","Honolulu, HI, USA",Cassiam52
"""want""","Havana, Cuba",Cassiam52
"""want""","Barcelona, Spain",Cassiam52
"""been""","Monticello, NY, USA",Cassiam52
"""been"",""fave""","Monterey, CA, USA",Cassiam52
"""been"",""fave""","Florence, Italy",Cassiam52
"""been""","Las Vegas, NV, USA",Cassiam52
"""been""","Camden, ME, USA",Cassiam52
"""been""","Playas del Coco, Costa Rica",Cassiam52
"""been""","Ottawa, Ontario, Canada",Cassiam52
"""been""","East Hampton, NY, USA",Cassiam52
"""been""","Santa Fe, NM, USA",Cassiam52
"""been""","San Francisco, CA, USA",Cassiam52
"""been""","Gettysburg, PA, USA",Cassiam52
"""been""","Phoenix, AZ, USA",Cassiam52
"""been""","Philadelphia, PA, USA",Cassiam52
"""been""","Saratoga Springs, NY, USA",Cassiam52
"""been""","Yosemite National Park, CA, USA",Cassiam52
"""been""","Big Sur, CA, USA",Cassiam52
"""been""","Saint Louis, MO, USA",Cassiam52
"""been""","Rockland, ME, USA",Cassiam52
"""been""","Charleston, SC, USA",Cassiam52
"""been""","Provincetown, MA, USA",Cassiam52
"""been""","Rockport, ME, USA",Cassiam52
"""been""","Atlantic City, NJ, USA",Cassiam52
"""been""","Santa Cruz, CA, USA",Cassiam52
"""been""","Santa Barbara, CA, USA",Cassiam52
"""been""","Newark, NJ, USA",Cassiam52
"""want""","Punta Cana, Dominican Republic",Cassiam52
"""want""","Venice, Italy",Cassiam52
"""been""","Lake George, NY, USA",Cassiam52
"""been""","Bath, UK",Cassiam52
"""been""","La Fortuna de San Carlos, Costa Rica",Cassiam52
"""want""","Nosara, Costa Rica",Cassiam52
"""been""","Memphis, TN, USA",Cassiam52
"""been""","Huacas, Costa Rica",Cassiam52
"""been""","Savannah, GA, USA",Cassiam52
"""been""","Albuquerque, NM, USA",Cassiam52
"""been""","Washington DC, DC, USA",Cassiam52
"""want""","Glasgow, UK",Cassiam52
"""been""","Petrified Forest National Park, AZ, USA",Cassiam52
"""been""","Baltimore, MD, USA",Cassiam52
"""been""","Arlington, VA, USA",Cassiam52
"""been"",""fave""","Siena, Italy",Cassiam52
"""been""","Pittsburgh, PA, USA",Cassiam52
"""been""","Richmond, VA, USA",Cassiam52
"""been""","Athens, Greece",Cassiam52
"""been""","Lake Placid, NY, USA",Cassiam52
"""been""","Nashville, TN, USA",Cassiam52
"""been""","St. Petersburg, FL, USA",Cassiam52
"""want""","St. John's, Antigua and Barbuda",Cassiam52
"""been""","Toronto, Ontario, Canada",Cassiam52
"""been""","Brooklyn, NY, USA",Cassiam52
"""want""","Beziers, France",Cassiam52
"""been""","Providence, RI, USA",Cassiam52
"""been""","Sonoma, CA, USA",Cassiam52
"""been""","Miami, FL, USA",Cassiam52
"""been""","Portland, ME, USA",Cassiam52
"""been""","Los Angeles, CA, USA",Cassiam52
"""been""","Tampa, FL, USA",Cassiam52
"""want""","Austin, TX, USA",Cassiam52
"""been""","Pismo Beach, CA, USA",Cassiam52
"""been""","Columbus, OH, USA",Cassiam52
"""been""","Anaheim, CA, USA",Cassiam52
"""been""","Chicago, IL, USA",Cassiam52
"""been""","Hawley, PA, USA",Cassiam52
"""been""","Miami Beach, FL, USA",Cassiam52
