tag,place,user
"""been""","Vancouver, British Columbia, Canada",ExploringGipsy44
"""been""","Santa Monica, CA, USA",ExploringGipsy44
"""been""","Whistler, British Columbia, Canada",ExploringGipsy44
"""been""","Kapaa, HI, USA",ExploringGipsy44
"""been""","Beverly Hills, CA, USA",ExploringGipsy44
"""been""","Castlegar, British Columbia, Canada",ExploringGipsy44
"""been""","Los Angeles, CA, USA",ExploringGipsy44
"""been""","Seattle, WA, USA",ExploringGipsy44
"""been""","Las Vegas, NV, USA",ExploringGipsy44
"""been""","Lahaina, HI, USA",ExploringGipsy44
"""been""","Ottawa, Ontario, Canada",ExploringGipsy44
