tag,place,user
"""been""","Indianapolis, IN, USA",55steve55
"""want""","Houston, TX, USA",55steve55
"""want""","Copenhagen, Denmark",55steve55
"""been""","Juneau, AK, USA",55steve55
"""been""","Washington DC, DC, USA",55steve55
"""want""","Maui, HI, USA",55steve55
"""been""","Sullivan, IL, USA",55steve55
"""been""","San Diego, CA, USA",55steve55
"""been"",""want""","Kailua-Kona, HI, USA",55steve55
"""been""","Kahului, HI, USA",55steve55
"""been""","Lahaina, HI, USA",55steve55
"""been""","Teec Nos Pos, AZ, USA",55steve55
"""been""","Schaumburg, IL, USA",55steve55
"""been""","Wilmington, OH, USA",55steve55
"""been""","Mount Pleasant, SC, USA",55steve55
"""been""","Williamsburg, VA, USA",55steve55
"""been""","Fort Madison, IA, USA",55steve55
"""been""","Savannah, GA, USA",55steve55
"""been""","Burlington, IA, USA",55steve55
"""been""","Wheeling, WV, USA",55steve55
"""been""","Roselle, IL, USA",55steve55
"""been""","Folly Beach, SC, USA",55steve55
"""been""","Lincolnshire, IL, USA",55steve55
"""been"",""want""","Vancouver, British Columbia, Canada",55steve55
"""been""","Orange, CA, USA",55steve55
"""want""","Billings, MT, USA",55steve55
"""been""","Evanston, IL, USA",55steve55
"""been""","Murrells Inlet, SC, USA",55steve55
"""been""","Myrtle Beach, SC, USA",55steve55
"""been""","Petersburg, IL, USA",55steve55
"""been""","Las Vegas, NV, USA",55steve55
"""been""","Creve Coeur, MO, USA",55steve55
"""been""","Tinley Park, IL, USA",55steve55
"""want""","Hilo, HI, USA",55steve55
"""been"",""want""","Honolulu, HI, USA",55steve55
"""been""","Dayton, OH, USA",55steve55
"""been""","Asheville, NC, USA",55steve55
"""been""","New Orleans, LA, USA",55steve55
"""been""","Peoria, IL, USA",55steve55
"""been""","Beloit, WI, USA",55steve55
"""been"",""want""","Orlando, FL, USA",55steve55
"""been""","East Peoria, IL, USA",55steve55
"""been""","Rockford, IL, USA",55steve55
"""been"",""want""","Austin, TX, USA",55steve55
"""been""","Chicago, IL, USA",55steve55
"""been""","Branson, MO, USA",55steve55
"""been""","Decatur, IL, USA",55steve55
"""been"",""want""","Los Angeles, CA, USA",55steve55
"""been""","La Jolla, CA, USA",55steve55
"""been""","Miamisburg, OH, USA",55steve55
"""been""","Bridgeton, MO, USA",55steve55
"""been""","Saint Louis, MO, USA",55steve55
"""been""","Flagstaff, AZ, USA",55steve55
"""been""","Manassas, VA, USA",55steve55
"""been""","Maryland Heights, MO, USA",55steve55
"""been""","Yorktown, VA, USA",55steve55
"""been""","Skagway, AK, USA",55steve55
"""been"",""want""","Phoenix, AZ, USA",55steve55
"""been""","Paia, HI, USA",55steve55
"""been""","Sedona, AZ, USA",55steve55
"""want""","San Antonio, TX, USA",55steve55
"""been""","Brookfield, IL, USA",55steve55
"""been""","Marion, IL, USA",55steve55
"""been""","Chatham, IL, USA",55steve55
"""been""","Middletown, OH, USA",55steve55
"""been""","Champaign, IL, USA",55steve55
"""been""","Santa Monica, CA, USA",55steve55
"""been""","New Braunfels, TX, USA",55steve55
"""been""","Charleston, SC, USA",55steve55
"""want""","London, UK",55steve55
"""been""","Springfield, IL, USA",55steve55
"""want""","Grand Cayman, Cayman Islands",55steve55
