tag,place,user
"""been""","Miami Beach, FL, USA",MichaelC5795
"""been""","Los Angeles, CA, USA",MichaelC5795
"""been""","San Marino, CA, USA",MichaelC5795
"""been""","Miami, FL, USA",MichaelC5795
"""been""","Cayo Santa Maria, Cuba",MichaelC5795
"""been""","Malaga, Spain",MichaelC5795
"""been""","Chicago, IL, USA",MichaelC5795
"""been""","Marbella, Spain",MichaelC5795
"""been""","New York City, NY, USA",MichaelC5795
"""been""","Honolulu, HI, USA",MichaelC5795
"""been""","Rome, Italy",MichaelC5795
"""been""","Santa Barbara, CA, USA",MichaelC5795
"""been""","Madrid, Spain",MichaelC5795
"""been""","Beijing, China",MichaelC5795
"""been""","Tulum, Mexico",MichaelC5795
"""been""","Anaheim, CA, USA",MichaelC5795
"""been""","Varadero, Cuba",MichaelC5795
"""been""","Florence, Italy",MichaelC5795
"""been""","Stockholm, Sweden",MichaelC5795
"""been""","Venice, Italy",MichaelC5795
"""been""","Barcelona, Spain",MichaelC5795
"""been"",""fave""","Santa Fe, NM, USA",MichaelC5795
"""been""","Havana, Cuba",MichaelC5795
"""been""","San Francisco, CA, USA",MichaelC5795
"""been""","Seattle, WA, USA",MichaelC5795
"""been""","Palm Springs, CA, USA",MichaelC5795
"""been""","Vancouver, British Columbia, Canada",MichaelC5795
"""been""","Valencia, Spain",MichaelC5795
"""been""","London, UK",MichaelC5795
"""been""","Kailua-Kona, HI, USA",MichaelC5795
"""been""","San Diego, CA, USA",MichaelC5795
"""been""","Las Vegas, NV, USA",MichaelC5795
"""been""","Torremolinos, Spain",MichaelC5795
"""been""","Cancun, Mexico",MichaelC5795
"""been""","Santa Monica, CA, USA",MichaelC5795
"""been""","Scottsdale, AZ, USA",MichaelC5795
"""been""","Sedona, AZ, USA",MichaelC5795
"""been""","Mexico City, Mexico",MichaelC5795
"""been""","Phoenix, AZ, USA",MichaelC5795
"""been""","Seville, Spain",MichaelC5795
"""been""","Paris, France",MichaelC5795
"""been""","Granada, Spain",MichaelC5795
"""been""","Athens, Greece",MichaelC5795
"""been""","Zurich, Switzerland",MichaelC5795
