tag,place,user
"""been""","London, UK",dallasmommy
"""been""","Vaitape, French Polynesia",dallasmommy
"""been""","McKinney, TX, USA",dallasmommy
"""been""","Yountville, CA, USA",dallasmommy
"""been""","La Canada Flintridge, CA, USA",dallasmommy
"""been""","Plano, TX, USA",dallasmommy
"""been""","Coral Gables, FL, USA",dallasmommy
"""been""","San Marino, CA, USA",dallasmommy
"""been""","Telluride, CO, USA",dallasmommy
"""been""","Dallas, TX, USA",dallasmommy
"""been""","Gros Islet, St. Lucia",dallasmommy
"""been""","Cancun, Mexico",dallasmommy
"""been""","St. Lucia, Caribbean",dallasmommy
"""been""","Steingaden, Germany",dallasmommy
"""been""","New York City, NY, USA",dallasmommy
"""been""","Anaheim, CA, USA",dallasmommy
"""been""","Warwick, UK",dallasmommy
"""been""","South Padre Island, TX, USA",dallasmommy
"""been""","Bird in Hand, PA, USA",dallasmommy
"""been""","Key West, FL, USA",dallasmommy
"""been""","Lignan-De-Bordeaux, France",dallasmommy
"""been""","Del Mar, CA, USA",dallasmommy
"""been""","Scottsdale, AZ, USA",dallasmommy
"""been""","Marana, AZ, USA",dallasmommy
"""been""","San Jose del Cabo, Mexico",dallasmommy
"""been""","Mountain Village, CO, USA",dallasmommy
"""been""","Bora Bora, French Polynesia",dallasmommy
