tag,place,user
"""been""","Martinez, CA, USA",lfcox
"""want""","Cannes, France",lfcox
"""been""","Laramie, WY, USA",lfcox
"""been""","Boston, MA, USA",lfcox
"""been""","New Orleans, LA, USA",lfcox
"""been""","Bruges, Belgium",lfcox
"""been""","San Juan, Puerto Rico",lfcox
"""been""","Honolulu, HI, USA",lfcox
"""been""","St. Helena, CA, USA",lfcox
"""been""","Treasure Island, FL, USA",lfcox
"""been""","Kansas City, KS, USA",lfcox
"""been""","Dallas, TX, USA",lfcox
"""been""","Carmel, IN, USA",lfcox
"""want""","Sao Paulo, Brazil",lfcox
"""been""","Houston, TX, USA",lfcox
"""been""","Madison, IN, USA",lfcox
"""been""","Lexington, KY, USA",lfcox
"""want""","Seattle, WA, USA",lfcox
"""been""","Vacherie, LA, USA",lfcox
"""been""","Cincinnati, OH, USA",lfcox
"""want""","Nice, France",lfcox
"""been"",""fave""","San Diego, CA, USA",lfcox
"""want""","Monte-Carlo, Monaco",lfcox
"""been""","Des Moines, IA, USA",lfcox
"""want""","Rio de Janeiro, Brazil",lfcox
"""been""","Novi, MI, USA",lfcox
"""been""","Folsom, CA, USA",lfcox
"""been""","South San Francisco, CA, USA",lfcox
"""been""","Walnut Creek, CA, USA",lfcox
"""been""","Calistoga, CA, USA",lfcox
"""been""","Fish Camp, CA, USA",lfcox
"""been""","Bowling Green, KY, USA",lfcox
"""been""","Pasadena, CA, USA",lfcox
"""want""","Tokyo, Japan",lfcox
"""want""","Monterey, CA, USA",lfcox
"""been""","Gatlinburg, TN, USA",lfcox
"""want""","Copenhagen, Denmark",lfcox
"""been""","West Lafayette, IN, USA",lfcox
"""want""","Marrakech, Morocco",lfcox
"""been""","Springfield, MO, USA",lfcox
"""been""","Fort Myers Beach, FL, USA",lfcox
"""been""","Kissimmee, FL, USA",lfcox
"""been""","Carmel, CA, USA",lfcox
"""been""","Fort Myers, FL, USA",lfcox
"""been""","San Jose, CA, USA",lfcox
"""been""","Peoria, IL, USA",lfcox
"""been""","Santa Claus, IN, USA",lfcox
"""want""","Istanbul, Turkey",lfcox
"""been""","Grapevine, TX, USA",lfcox
"""been""","Denver, CO, USA",lfcox
"""been""","St. Augustine, FL, USA",lfcox
"""want""","Mont-Saint-Michel, France",lfcox
"""been""","Palm Springs, CA, USA",lfcox
"""been""","Anderson, IN, USA",lfcox
"""been""","Barcelona, Spain",lfcox
"""want""","Marseille, France",lfcox
"""want""","Dusseldorf, Germany",lfcox
"""been""","Ann Arbor, MI, USA",lfcox
"""been""","Angola, IN, USA",lfcox
"""want""","Saint-Remy-de-Provence, France",lfcox
"""been""","West Hollywood, CA, USA",lfcox
"""been""","Murfreesboro, TN, USA",lfcox
"""want""","Charleston, SC, USA",lfcox
"""been""","Davis, CA, USA",lfcox
"""want""","Cork, Ireland",lfcox
"""been""","Champaign, IL, USA",lfcox
"""want""","Jerusalem, Israel",lfcox
"""been""","Cooperstown, NY, USA",lfcox
"""want""","Dublin, Ireland",lfcox
"""want""","Tel Aviv, Israel",lfcox
"""been""","Marshall, IN, USA",lfcox
"""been""","Fort Lauderdale, FL, USA",lfcox
"""been""","Naples, FL, USA",lfcox
"""been""","West Sacramento, CA, USA",lfcox
"""been""","Sparks, NV, USA",lfcox
"""been""","Evansville, IN, USA",lfcox
"""been""","Sacramento, CA, USA",lfcox
"""been""","Baton Rouge, LA, USA",lfcox
"""been""","Dayton, OH, USA",lfcox
"""been""","Stateline, NV, USA",lfcox
"""been""","Temecula, CA, USA",lfcox
"""been"",""fave""","London, UK",lfcox
"""been""","Incline Village, NV, USA",lfcox
"""been""","Memphis, TN, USA",lfcox
"""been""","Antwerp, Belgium",lfcox
"""want""","Munich, Germany",lfcox
"""been""","Beverly Hills, CA, USA",lfcox
"""been""","Elkhart, IN, USA",lfcox
"""been""","Rutherford, CA, USA",lfcox
"""want""","Santa Barbara, CA, USA",lfcox
"""been""","Roseville, CA, USA",lfcox
"""been""","Brunswick, GA, USA",lfcox
"""been""","Roslin, UK",lfcox
"""want""","Stockholm, Sweden",lfcox
"""been"",""want"",""fave""","Las Vegas, NV, USA",lfcox
"""been""","Brussels, Belgium",lfcox
"""been""","Saint Charles, MO, USA",lfcox
"""been"",""fave""","Rome, Italy",lfcox
"""want""","Reykjavik, Iceland",lfcox
"""been""","Winnemucca, NV, USA",lfcox
"""been""","Philadelphia, PA, USA",lfcox
"""been""","Devils Tower, WY, USA",lfcox
"""been""","Mammoth Lakes, CA, USA",lfcox
"""been""","Bloomington, IL, USA",lfcox
"""been""","Schaumburg, IL, USA",lfcox
"""been""","Valdosta, GA, USA",lfcox
"""been""","Berkeley, CA, USA",lfcox
"""been""","Lugano, Switzerland",lfcox
"""want""","Zermatt, Switzerland",lfcox
"""want""","St. Moritz, Switzerland",lfcox
"""been""","Fort Worth, TX, USA",lfcox
"""been"",""fave""","Chicago, IL, USA",lfcox
"""been""","Liege, Belgium",lfcox
"""been""","Wisconsin Dells, WI, USA",lfcox
"""been""","Springfield, IL, USA",lfcox
"""been"",""want"",""fave""","New York City, NY, USA",lfcox
"""want""","Berlin, Germany",lfcox
"""want""","Anchorage, AK, USA",lfcox
"""been""","Paducah, KY, USA",lfcox
"""been""","Louisville, KY, USA",lfcox
"""been""","Saint Simons Island, GA, USA",lfcox
"""been""","Franklin, TN, USA",lfcox
"""been""","Sausalito, CA, USA",lfcox
"""been""","Elko, NV, USA",lfcox
"""been""","Bastogne, Belgium",lfcox
"""been""","Los Angeles, CA, USA",lfcox
"""been""","Pittsburg, CA, USA",lfcox
"""been""","Dublin, OH, USA",lfcox
"""been""","Spencer, IN, USA",lfcox
"""been""","Road Town, British Virgin Islands",lfcox
"""been""","Long Beach, CA, USA",lfcox
"""want""","Brisbane, Australia",lfcox
"""been""","Rawlins, WY, USA",lfcox
"""been""","Mason, OH, USA",lfcox
"""been""","Ghent, Belgium",lfcox
"""been""","Atlanta, GA, USA",lfcox
"""want""","Sydney, Australia",lfcox
"""been""","South Lake Tahoe, CA, USA",lfcox
"""want""","Bilbao, Spain",lfcox
"""been""","Irving, TX, USA",lfcox
"""been""","Santa Monica, CA, USA",lfcox
"""been""","South Bend, IN, USA",lfcox
"""been""","Clearwater, FL, USA",lfcox
"""want""","Frankfurt, Germany",lfcox
"""been""","Auburn, CA, USA",lfcox
"""been""","Milwaukee, WI, USA",lfcox
"""been"",""fave""","Napa, CA, USA",lfcox
"""been""","Phoenix, AZ, USA",lfcox
"""been""","Rapid City, SD, USA",lfcox
"""been""","Keystone, SD, USA",lfcox
"""been""","Sarasota, FL, USA",lfcox
"""want""","Deauville City, France",lfcox
"""want""","Caen, France",lfcox
"""been""","Anna, IL, USA",lfcox
"""been""","Washington DC, DC, USA",lfcox
"""want""","Cairo, Egypt",lfcox
"""been""","Reno, NV, USA",lfcox
"""been""","Manchester, UK",lfcox
"""been""","Plainfield, IN, USA",lfcox
"""been""","Glasgow, UK",lfcox
"""been""","Mishawaka, IN, USA",lfcox
"""been""","Mitchell, IN, USA",lfcox
"""been""","Daytona Beach, FL, USA",lfcox
"""been"",""want""","Indianapolis, IN, USA",lfcox
"""been""","Malibu, CA, USA",lfcox
"""been""","Luxembourg City, Luxembourg",lfcox
"""been""","West Palm Beach, FL, USA",lfcox
"""want""","Bangkok, Thailand",lfcox
"""been""","St. Petersburg, FL, USA",lfcox
"""want""","Strasbourg, France",lfcox
"""been""","St. Pete Beach, FL, USA",lfcox
"""been""","June Lake, CA, USA",lfcox
"""want""","Bordeaux, France",lfcox
"""been""","Vancouver, British Columbia, Canada",lfcox
"""want""","Basel, Switzerland",lfcox
"""want""","Venice, Italy",lfcox
"""want""","Prague, Czech Republic",lfcox
"""want""","Hong Kong, China",lfcox
"""been""","Oak Brook, IL, USA",lfcox
"""been""","Michigan City, IN, USA",lfcox
"""been""","Madrid, Spain",lfcox
"""been""","Detroit, MI, USA",lfcox
"""been""","Truckee, CA, USA",lfcox
"""been""","Merrillville, IN, USA",lfcox
"""want""","Cape Town Central, South Africa",lfcox
"""been""","Saint Louis, MO, USA",lfcox
"""want""","Geneva, Switzerland",lfcox
"""want""","Pamplona, Spain",lfcox
"""been""","Fishers, IN, USA",lfcox
"""want""","Santiago, Chile",lfcox
"""been""","La Jolla, CA, USA",lfcox
"""been""","Orlando, FL, USA",lfcox
"""been""","Yuba City, CA, USA",lfcox
"""been""","Fort Collins, CO, USA",lfcox
"""been""","Yountville, CA, USA",lfcox
"""been""","Crazy Horse, SD, USA",lfcox
"""want""","Portland, OR, USA",lfcox
"""want""","Lucerne, Switzerland",lfcox
"""been""","Minneapolis, MN, USA",lfcox
"""been""","Florence, Italy",lfcox
"""been""","Urbana, IL, USA",lfcox
"""want""","Havana, Cuba",lfcox
