tag,place,user
"""been""","Krakow, Poland",jocU6727HF
"""been""","San Francisco, CA, USA",jocU6727HF
"""been""","Los Angeles, CA, USA",jocU6727HF
"""been""","Marske-by-the-Sea, UK",jocU6727HF
"""been""","New York City, NY, USA",jocU6727HF
"""been""","Inverness, UK",jocU6727HF
"""been""","Guisborough, UK",jocU6727HF
"""been""","Middlesbrough, UK",jocU6727HF
"""been""","Kirkbymoorside, UK",jocU6727HF
"""been""","Kingston-upon-Hull, UK",jocU6727HF
"""been""","Edinburgh, UK",jocU6727HF
"""been""","Hutton Rudby, UK",jocU6727HF
"""been""","York, UK",jocU6727HF
"""been""","Great Ayton, UK",jocU6727HF
