tag,place,user
"""been""","Pisa, Italy",pattymooney
"""been""","Joliet, IL, USA",pattymooney
"""been""","Walnut Creek, CA, USA",pattymooney
"""been""","Anaheim, CA, USA",pattymooney
"""been""","Civitavecchia, Italy",pattymooney
"""been""","Madison, WI, USA",pattymooney
"""been""","Playa del Carmen, Mexico",pattymooney
"""been""","Tulum, Mexico",pattymooney
"""been""","Halifax, Nova Scotia, Canada",pattymooney
"""been""","Noosa, Australia",pattymooney
"""been""","Isla Mujeres, Mexico",pattymooney
"""been""","Merida, Mexico",pattymooney
"""been""","Palermo, Italy",pattymooney
"""been""","Flagstaff, AZ, USA",pattymooney
"""been""","Buffalo, NY, USA",pattymooney
"""been""","Papeete, French Polynesia",pattymooney
"""been"",""want""","Florence, Italy",pattymooney
"""been""","Betws-y-Coed, UK",pattymooney
"""been""","Beddgelert, UK",pattymooney
"""been""","Livorno, Italy",pattymooney
"""been""","Coronado, CA, USA",pattymooney
"""been""","Munich, Germany",pattymooney
"""been""","Miami, FL, USA",pattymooney
"""been""","Sonoma, CA, USA",pattymooney
"""been""","Spokane, WA, USA",pattymooney
"""been""","Jaco, Costa Rica",pattymooney
"""been""","Miami Beach, FL, USA",pattymooney
"""been""","Rockford, IL, USA",pattymooney
"""been""","Oceanside, CA, USA",pattymooney
"""been""","Toronto, Ontario, Canada",pattymooney
"""been""","Torquay, Australia",pattymooney
"""been""","South Lake Tahoe, CA, USA",pattymooney
"""been""","Mexico City, Mexico",pattymooney
"""been""","Nelson, New Zealand",pattymooney
"""been""","Honolulu, HI, USA",pattymooney
"""been""","Salerno, Italy",pattymooney
"""been""","New Orleans, LA, USA",pattymooney
"""been""","Cozumel, Mexico",pattymooney
"""been""","Syracuse, NY, USA",pattymooney
"""been""","Boston, MA, USA",pattymooney
"""been""","London, UK",pattymooney
"""been""","Cancun, Mexico",pattymooney
"""been""","Sardinia, Italy",pattymooney
"""been""","Bellwood, IL, USA",pattymooney
"""been""","Yosemite National Park, CA, USA",pattymooney
"""been""","West Hollywood, CA, USA",pattymooney
"""been""","San Clemente, CA, USA",pattymooney
"""been""","Turrialba, Costa Rica",pattymooney
"""been""","Crested Butte, CO, USA",pattymooney
"""been""","Whitehorse, Yukon, Canada",pattymooney
"""been""","Kingston, Ontario, Canada",pattymooney
"""been""","Palm Desert, CA, USA",pattymooney
"""been""","Shanghai, China",pattymooney
"""been""","Palm Springs, CA, USA",pattymooney
"""been""","Dallas, TX, USA",pattymooney
"""been""","Niagara Falls, Ontario, Canada",pattymooney
"""been""","Niagara-on-the-Lake, Ontario, Canada",pattymooney
"""been""","Hervey Bay, Australia",pattymooney
"""been""","Houston, TX, USA",pattymooney
"""been""","Beatty, NV, USA",pattymooney
"""been""","Tucson, AZ, USA",pattymooney
"""been""","Verona, Italy",pattymooney
"""been""","San Antonio, TX, USA",pattymooney
"""been""","Busan, South Korea",pattymooney
"""been""","San Francisco, CA, USA",pattymooney
"""been""","Brindisi, Italy",pattymooney
"""been""","Montreal, Quebec, Canada",pattymooney
"""been""","Caernarfon, UK",pattymooney
"""been""","Kansas City, KS, USA",pattymooney
"""been""","Quebec City, Quebec, Canada",pattymooney
"""been""","Kinsale, Ireland",pattymooney
"""been""","Las Cruces, NM, USA",pattymooney
"""been""","Ann Arbor, MI, USA",pattymooney
"""been""","Charlotte, NC, USA",pattymooney
"""been""","Tamarindo, Costa Rica",pattymooney
"""been""","Clare, Australia",pattymooney
"""been""","Tacoma, WA, USA",pattymooney
"""been""","Tokyo, Japan",pattymooney
"""been""","Adelaide, Australia",pattymooney
"""been""","Orewa, New Zealand",pattymooney
"""been""","Seogwipo, South Korea",pattymooney
"""been""","Geneva, Switzerland",pattymooney
"""been""","Figueres, Spain",pattymooney
"""been""","Hobart, Australia",pattymooney
"""been""","Charleston, SC, USA",pattymooney
"""been""","Moab, UT, USA",pattymooney
"""been""","Jackson, WY, USA",pattymooney
"""been""","Frankfurt, Germany",pattymooney
"""been""","Grosse Pointe, MI, USA",pattymooney
"""been""","Scarborough, UK",pattymooney
"""been""","Galesburg, IL, USA",pattymooney
"""been""","Cleves, OH, USA",pattymooney
"""been""","Laguna Beach, CA, USA",pattymooney
"""been""","Cleveland, OH, USA",pattymooney
"""been""","Brisbane, Australia",pattymooney
"""been""","Mykonos Town, Greece",pattymooney
"""been""","Cairns, Australia",pattymooney
"""been""","Sydney, Australia",pattymooney
"""been"",""fave""","Auckland, New Zealand",pattymooney
"""been""","Baltimore, MD, USA",pattymooney
"""been""","Bread Loaf, VT, USA",pattymooney
"""been""","Grand Rapids, MI, USA",pattymooney
"""been""","Delphi, Greece",pattymooney
"""been""","Bend, OR, USA",pattymooney
"""been""","El Cajon, CA, USA",pattymooney
"""been""","Yreka, CA, USA",pattymooney
"""been""","La Jolla, CA, USA",pattymooney
"""been""","Orlando, FL, USA",pattymooney
"""been""","La Mesa, CA, USA",pattymooney
"""been""","Fairbanks, AK, USA",pattymooney
"""been""","Bar Harbor, ME, USA",pattymooney
"""been""","Townsville, Australia",pattymooney
"""been""","Battle Creek, MI, USA",pattymooney
"""been""","Athens, Greece",pattymooney
"""been""","Surfers Paradise, Australia",pattymooney
"""been""","Detroit, MI, USA",pattymooney
"""been""","York, UK",pattymooney
"""been""","Hayward, CA, USA",pattymooney
"""been""","Gary, IN, USA",pattymooney
"""been""","Eureka, CA, USA",pattymooney
"""been""","Hemet, CA, USA",pattymooney
"""been""","Niagara Falls, NY, USA",pattymooney
"""been""","Poway, CA, USA",pattymooney
"""been""","Meiringen, Switzerland",pattymooney
"""been""","Tok, AK, USA",pattymooney
"""been""","Juneau, AK, USA",pattymooney
"""been"",""want""","Rome, Italy",pattymooney
"""been""","Birmingham, MI, USA",pattymooney
"""been""","Aguas Calientes, Peru",pattymooney
"""been""","Chester, UK",pattymooney
"""been""","Trikala, Greece",pattymooney
"""been""","Flinders Ranges National Park, Australia",pattymooney
"""been""","Nashville, TN, USA",pattymooney
"""been""","Escondido, CA, USA",pattymooney
"""been""","Alpine, CA, USA",pattymooney
"""been""","San Jose, Costa Rica",pattymooney
"""been""","Canberra, Australia",pattymooney
"""been""","Corpus Christi, TX, USA",pattymooney
"""been""","Lugano, Switzerland",pattymooney
"""been""","Oswestry, UK",pattymooney
"""been""","Atlantic City, NJ, USA",pattymooney
"""been""","Zermatt, Switzerland",pattymooney
"""been""","Berlin, Germany",pattymooney
"""been""","Salt Lake City, UT, USA",pattymooney
"""been""","Lausanne, Switzerland",pattymooney
"""been""","Annapolis, MD, USA",pattymooney
"""been""","Portland, OR, USA",pattymooney
"""been""","Tijuana, Mexico",pattymooney
"""been""","Rosarito, Mexico",pattymooney
"""been""","Richmond, British Columbia, Canada",pattymooney
"""been""","Dublin, Ireland",pattymooney
"""been"",""fave""","Seoul, South Korea",pattymooney
"""been""","Barcelona, Spain",pattymooney
"""been""","Cork, Ireland",pattymooney
"""been""","Laughlin, NV, USA",pattymooney
"""been""","Sausalito, CA, USA",pattymooney
"""been""","Las Vegas, NV, USA",pattymooney
"""been""","Los Angeles, CA, USA",pattymooney
"""been""","Fresno, CA, USA",pattymooney
"""been""","Chicago, IL, USA",pattymooney
"""been""","Amsterdam, The Netherlands",pattymooney
"""been""","Tecate, Mexico",pattymooney
"""been""","Kaitaia, New Zealand",pattymooney
"""been""","Kilkenny, Ireland",pattymooney
"""been""","Bellingham, WA, USA",pattymooney
"""been""","Paris, France",pattymooney
"""been""","Killarney, Ireland",pattymooney
"""been""","Mammoth Lakes, CA, USA",pattymooney
"""been""","Reno, NV, USA",pattymooney
"""been""","Puerto Vallarta, Mexico",pattymooney
"""been""","Gangtok, India",pattymooney
"""been""","Mazatlan, Mexico",pattymooney
"""been"",""fave""","Calgary, Alberta, Canada",pattymooney
"""been""","Edmonton, Alberta, Canada",pattymooney
"""been""","Queenstown, New Zealand",pattymooney
"""been""","Banff, Alberta, Canada",pattymooney
"""been""","Lake Louise, Alberta, Canada",pattymooney
"""been""","Washington DC, DC, USA",pattymooney
"""been""","Philadelphia, PA, USA",pattymooney
"""been""","Nice, France",pattymooney
"""been""","Jasper, Alberta, Canada",pattymooney
"""been""","Bologna, Italy",pattymooney
"""been""","Kalamazoo, MI, USA",pattymooney
"""been""","Florence, OR, USA",pattymooney
"""been""","Pachacamac, Peru",pattymooney
"""been""","Sedona, AZ, USA",pattymooney
"""been""","Scottsdale, AZ, USA",pattymooney
"""been""","Thermopolis, WY, USA",pattymooney
"""been"",""fave""","Big Sur, CA, USA",pattymooney
"""been""","Cusco, Peru",pattymooney
"""been""","Ben Lomond, CA, USA",pattymooney
"""been""","Lima, Peru",pattymooney
"""been""","Cambridge, MA, USA",pattymooney
"""been""","Ollantaytambo, Peru",pattymooney
"""been""","Machu Picchu, Peru",pattymooney
"""been""","Airlie Beach, Australia",pattymooney
"""been""","Napier, New Zealand",pattymooney
"""been""","Belize City, Belize",pattymooney
"""been""","Paso Robles, CA, USA",pattymooney
"""been""","Melbourne, Australia",pattymooney
"""been""","Penticton, British Columbia, Canada",pattymooney
"""been""","Kamloops, British Columbia, Canada",pattymooney
"""been""","Leysin, Switzerland",pattymooney
"""been""","Kelowna, British Columbia, Canada",pattymooney
"""been""","Gisborne, New Zealand",pattymooney
"""been""","Cabo San Lucas, Mexico",pattymooney
"""been""","Auckland Central, New Zealand",pattymooney
"""been""","Saint Clair Shores, MI, USA",pattymooney
"""been""","Buenos Aires, Argentina",pattymooney
"""been""","Carlsbad, CA, USA",pattymooney
"""been""","Carmel, CA, USA",pattymooney
"""been""","San Jose, CA, USA",pattymooney
"""been""","Taipei, Taiwan",pattymooney
"""been""","Denver, CO, USA",pattymooney
"""been""","Rotorua, New Zealand",pattymooney
"""been""","Monterey, CA, USA",pattymooney
"""been""","Taupo, New Zealand",pattymooney
"""been""","Wellington, New Zealand",pattymooney
"""been""","Christchurch, New Zealand",pattymooney
"""been""","Akumal, Mexico",pattymooney
"""been""","Grosse Pointe Woods, MI, USA",pattymooney
"""been""","Patras, Greece",pattymooney
"""been""","Dawson City, Yukon, Canada",pattymooney
"""been""","Dolgellau, UK",pattymooney
"""been""","Urubamba, Peru",pattymooney
"""been""","Baton Rouge, LA, USA",pattymooney
"""been""","Nadi, Fiji",pattymooney
"""been""","Santa Monica, CA, USA",pattymooney
"""been""","Hong Kong, China",pattymooney
"""been""","San Diego, CA, USA",pattymooney
"""been""","West Yellowstone, MT, USA",pattymooney
"""been""","Santa Rosa, CA, USA",pattymooney
"""been""","East Glacier Park, MT, USA",pattymooney
"""been""","Pine Valley, CA, USA",pattymooney
"""been""","Napa, CA, USA",pattymooney
"""been""","Indio, CA, USA",pattymooney
"""been""","Long Beach, CA, USA",pattymooney
"""been""","Maui, HI, USA",pattymooney
"""been""","Portland, ME, USA",pattymooney
"""been""","Seward, AK, USA",pattymooney
"""been""","Hana, HI, USA",pattymooney
"""been""","Cincinnati, OH, USA",pattymooney
"""been""","Skagway, AK, USA",pattymooney
"""been""","Arches National Park, UT, USA",pattymooney
"""been""","Flint, MI, USA",pattymooney
"""been""","Beijing, China",pattymooney
"""been""","Seattle, WA, USA",pattymooney
"""been""","Yellowstone National Park, WY, USA",pattymooney
"""been""","Beverly Hills, CA, USA",pattymooney
"""been""","Wichita, KS, USA",pattymooney
"""been""","Anchorage, AK, USA",pattymooney
"""been""","New Delhi, India",pattymooney
"""been""","Grand Teton National Park, WY, USA",pattymooney
"""been""","Carlsbad, NM, USA",pattymooney
"""been""","Milan, Italy",pattymooney
"""been""","Temecula, CA, USA",pattymooney
"""been""","Byron Bay, Australia",pattymooney
"""been""","Santa Barbara, CA, USA",pattymooney
"""been""","Moorea, French Polynesia",pattymooney
"""been""","Gloucester, MA, USA",pattymooney
"""been""","Feldkirch, Austria",pattymooney
"""been""","Lincoln City, OR, USA",pattymooney
"""been""","Vienna, Austria",pattymooney
"""been""","Darjeeling, India",pattymooney
