tag,place,user
"""been""","Honolulu, HI, USA",joanr212
"""been""","Beverly Hills, CA, USA",joanr212
"""been""","Lexington, KY, USA",joanr212
"""been""","Waimea, HI, USA",joanr212
"""been""","Istanbul, Turkey",joanr212
"""been""","New Orleans, LA, USA",joanr212
"""been""","Waterford, Ireland",joanr212
"""been""","Milan, Italy",joanr212
"""been""","Boston, MA, USA",joanr212
"""been""","Santa Cruz, CA, USA",joanr212
"""been""","Juneau, AK, USA",joanr212
"""been""","Everett, WA, USA",joanr212
"""been""","Brooklyn, NY, USA",joanr212
"""been""","Pittsburgh, PA, USA",joanr212
"""been""","Tel Aviv, Israel",joanr212
"""been""","Florence, Italy",joanr212
"""been""","Oia, Greece",joanr212
"""been""","Anaheim, CA, USA",joanr212
"""been""","Flagstaff, AZ, USA",joanr212
"""been""","Atlanta, GA, USA",joanr212
"""been""","Baltimore, MD, USA",joanr212
"""been""","Bunratty, Ireland",joanr212
"""been""","Williamsburg, VA, USA",joanr212
"""been""","Lancaster, PA, USA",joanr212
"""been""","Mazatlan, Mexico",joanr212
"""been""","Dallas, TX, USA",joanr212
"""been""","Los Angeles, CA, USA",joanr212
"""been""","La Jolla, CA, USA",joanr212
"""been""","Victoria, British Columbia, Canada",joanr212
"""been""","Las Vegas, NV, USA",joanr212
"""been""","Blarney, Ireland",joanr212
"""been""","Orlando, FL, USA",joanr212
"""been""","Miami, FL, USA",joanr212
"""been""","Bruff, Ireland",joanr212
"""been""","Chicago, IL, USA",joanr212
"""been""","Carlsbad, CA, USA",joanr212
"""been""","Detroit, MI, USA",joanr212
"""been""","Kilkenny, Ireland",joanr212
"""been""","Portland, OR, USA",joanr212
"""been""","Napa, CA, USA",joanr212
"""been""","Ocean City, MD, USA",joanr212
"""been""","Tiberias, Israel",joanr212
"""been""","Hershey, PA, USA",joanr212
"""been""","Portumna, Ireland",joanr212
"""been""","Avalon, CA, USA",joanr212
"""been""","Santa Monica, CA, USA",joanr212
"""been""","Kailua-Kona, HI, USA",joanr212
"""been""","Cincinnati, OH, USA",joanr212
"""been""","Philadelphia, PA, USA",joanr212
"""been""","Tucson, AZ, USA",joanr212
"""been""","Gettysburg, PA, USA",joanr212
"""been""","Skagway, AK, USA",joanr212
"""been""","Seattle, WA, USA",joanr212
"""been""","Phoenix, AZ, USA",joanr212
"""been""","San Antonio, TX, USA",joanr212
"""been""","Sedona, AZ, USA",joanr212
"""been""","Scottsdale, AZ, USA",joanr212
"""been""","West Hollywood, CA, USA",joanr212
"""been""","Ketchikan, AK, USA",joanr212
"""been""","Atlantic City, NJ, USA",joanr212
"""been""","Cairo, Egypt",joanr212
"""been""","London, UK",joanr212
"""been""","Zurich, Switzerland",joanr212
"""been""","Charlotte, NC, USA",joanr212
"""been""","San Juan, Puerto Rico",joanr212
