tag,place,user
"""been""","Paris, AR, USA",luvplayacar
"""been""","San Marcos, TX, USA",luvplayacar
"""been""","Long Beach, CA, USA",luvplayacar
"""been""","Ruidoso, NM, USA",luvplayacar
"""been""","Weimar, TX, USA",luvplayacar
"""been""","Roswell, NM, USA",luvplayacar
"""been""","Sweetwater, TX, USA",luvplayacar
"""been""","College Station, TX, USA",luvplayacar
"""been""","Driftwood, TX, USA",luvplayacar
"""been""","Dripping Springs, TX, USA",luvplayacar
"""been""","Dominical, Costa Rica",luvplayacar
"""been""","Brenham, TX, USA",luvplayacar
"""been""","Big Spring, TX, USA",luvplayacar
"""been""","Morrilton, AR, USA",luvplayacar
"""been""","Pinta, Ecuador",luvplayacar
"""been""","Live Oak, TX, USA",luvplayacar
"""want""","Panama City, FL, USA",luvplayacar
"""been""","Big Lake, TX, USA",luvplayacar
"""been""","Isabela, Ecuador",luvplayacar
"""been""","Gulf Shores, AL, USA",luvplayacar
"""been""","Floreana, Ecuador",luvplayacar
"""been""","Arlington, TX, USA",luvplayacar
"""been""","Espanola, Ecuador",luvplayacar
"""been""","Fernandina, Ecuador",luvplayacar
"""been""","Bartolome, Ecuador",luvplayacar
"""been""","Mississauga, Ontario, Canada",luvplayacar
"""been""","Las Vegas, NV, USA",luvplayacar
"""been""","Slidell, LA, USA",luvplayacar
"""been""","Niagara-on-the-Lake, Ontario, Canada",luvplayacar
"""been""","Tesuque, NM, USA",luvplayacar
"""been""","Rosemary Beach, FL, USA",luvplayacar
"""been""","Saint Louis, MO, USA",luvplayacar
"""been""","Manuel Antonio, Costa Rica",luvplayacar
"""been""","Bay Saint Louis, MS, USA",luvplayacar
"""been""","Staten Island, NY, USA",luvplayacar
"""been""","Wimberley, TX, USA",luvplayacar
"""been""","Columbus, TX, USA",luvplayacar
"""been""","La Grange, TX, USA",luvplayacar
"""been""","Monteverde Cloud Forest Reserve, Costa Rica",luvplayacar
"""been""","Round Rock, TX, USA",luvplayacar
"""been""","Plano, TX, USA",luvplayacar
"""been""","Georgetown, TX, USA",luvplayacar
"""been""","Round Top, TX, USA",luvplayacar
"""been"",""want""","Santa Barbara, CA, USA",luvplayacar
"""been""","Kyle, TX, USA",luvplayacar
"""been""","Paris, France",luvplayacar
"""been""","Guayaquil, Ecuador",luvplayacar
"""been""","London, UK",luvplayacar
"""been""","Kemah, TX, USA",luvplayacar
"""been""","Moose, WY, USA",luvplayacar
"""been""","Del Rio, TX, USA",luvplayacar
"""been""","Santa Fe, NM, USA",luvplayacar
"""been""","Lockhart, TX, USA",luvplayacar
"""been""","San Antonio, TX, USA",luvplayacar
"""been""","Blanco, TX, USA",luvplayacar
