tag,place,user
"""been""","Poring, Malaysia",LanieG60
"""been""","New Orleans, LA, USA",LanieG60
"""been""","Banff, Alberta, Canada",LanieG60
"""been""","Niagara Falls, Ontario, Canada",LanieG60
"""been""","Honolulu, HI, USA",LanieG60
"""been""","Vatican City, Vatican City",LanieG60
"""been""","Calgary, Alberta, Canada",LanieG60
"""been""","Rome, Italy",LanieG60
"""been""","Lake Louise, Alberta, Canada",LanieG60
"""been""","Jasper, Alberta, Canada",LanieG60
"""been""","Port Macquarie, Australia",LanieG60
"""been""","Candidasa, Indonesia",LanieG60
"""been""","Noumea, New Caledonia",LanieG60
"""been""","Busan, South Korea",LanieG60
"""been""","Katoomba, Australia",LanieG60
"""been""","Incheon, South Korea",LanieG60
"""been""","Tiberias, Israel",LanieG60
"""been""","Tuban, Indonesia",LanieG60
"""been""","Everglades City, FL, USA",LanieG60
"""been""","Newcastle, Australia",LanieG60
"""been""","Hollywood, FL, USA",LanieG60
"""been""","Pompano Beach, FL, USA",LanieG60
"""been""","Milan, Italy",LanieG60
"""been""","Parikia, Greece",LanieG60
"""been""","Kula, HI, USA",LanieG60
"""been""","Lahaina, HI, USA",LanieG60
"""been""","South San Francisco, CA, USA",LanieG60
"""been""","Gloucester, UK",LanieG60
"""been""","Legian, Indonesia",LanieG60
"""been""","Aqaba, Jordan",LanieG60
"""been""","Freeport, Bahamas",LanieG60
"""been""","Patong, Thailand",LanieG60
"""been""","Canberra, Australia",LanieG60
"""been""","Istanbul, Turkey",LanieG60
"""been""","Coolangatta, Australia",LanieG60
"""been""","Selcuk, Turkey",LanieG60
"""been""","Fira, Greece",LanieG60
"""been""","Miami Beach, FL, USA",LanieG60
"""been""","Sonoma, CA, USA",LanieG60
"""been""","Miami, FL, USA",LanieG60
"""been""","Los Angeles, CA, USA",LanieG60
"""been""","Macau, China",LanieG60
"""been""","Kamloops, British Columbia, Canada",LanieG60
"""been""","Florence, Italy",LanieG60
"""been""","Hoi An, Vietnam",LanieG60
"""been""","Petra - Wadi Musa, Jordan",LanieG60
"""been""","Batu Ferringhi, Malaysia",LanieG60
"""been""","Da Nang, Vietnam",LanieG60
"""been""","Akaroa, New Zealand",LanieG60
"""been""","Nanaimo, British Columbia, Canada",LanieG60
"""been""","Paros, Greece",LanieG60
"""been""","Eilat, Israel",LanieG60
"""been""","North Vancouver, British Columbia, Canada",LanieG60
"""been""","Sausalito, CA, USA",LanieG60
"""been""","Haifa, Israel",LanieG60
"""been""","Jerusalem, Israel",LanieG60
"""been""","Tel Aviv, Israel",LanieG60
"""been""","Sanur, Indonesia",LanieG60
"""been""","Amman, Jordan",LanieG60
"""been""","Bangkok, Thailand",LanieG60
"""been""","London, UK",LanieG60
"""been""","Atlanta, GA, USA",LanieG60
"""been""","Monterosso al Mare, Italy",LanieG60
"""been""","Pompeii, Italy",LanieG60
"""been""","Paris, France",LanieG60
"""been""","Fiumicino, Italy",LanieG60
"""been""","Naples, Italy",LanieG60
"""been""","Capri, Italy",LanieG60
"""been""","Lafayette, LA, USA",LanieG60
"""been""","Dubrovnik, Croatia",LanieG60
"""been""","Ravello, Italy",LanieG60
"""been""","Izmir, Turkey",LanieG60
"""been""","Cairo, Egypt",LanieG60
"""been""","Rhodes, Greece",LanieG60
"""been""","Giza, Egypt",LanieG60
"""been""","Luxor, Egypt",LanieG60
"""been""","Ketchikan, AK, USA",LanieG60
"""been""","Maui, HI, USA",LanieG60
"""been""","Hanoi, Vietnam",LanieG60
"""been""","Ho Chi Minh City, Vietnam",LanieG60
"""been""","Hue, Vietnam",LanieG60
"""been""","Nha Trang, Vietnam",LanieG60
"""been""","Hobart, Australia",LanieG60
"""been""","Nice, France",LanieG60
"""been""","Venice, Italy",LanieG60
"""been""","Antalya, Turkey",LanieG60
"""been""","Bodrum City, Turkey",LanieG60
"""been""","Kas, Turkey",LanieG60
"""been""","Beverly Hills, CA, USA",LanieG60
"""been""","Heraklion, Greece",LanieG60
"""been""","Ankara, Turkey",LanieG60
"""been""","Nadi, Fiji",LanieG60
"""been""","Dubai, United Arab Emirates",LanieG60
"""been""","Sigatoka, Fiji",LanieG60
"""been""","Juneau, AK, USA",LanieG60
"""been""","Memphis, TN, USA",LanieG60
"""been""","Hong Kong, China",LanieG60
"""been""","Da Lat, Vietnam",LanieG60
"""been""","San Francisco, CA, USA",LanieG60
"""been""","Vancouver, British Columbia, Canada",LanieG60
"""been""","Anacapri, Italy",LanieG60
"""been""","Victoria, British Columbia, Canada",LanieG60
"""been""","Lucerne, Switzerland",LanieG60
"""been""","Las Vegas, NV, USA",LanieG60
"""been""","Kusadasi, Turkey",LanieG60
"""been""","Kuta, Indonesia",LanieG60
"""been""","George Town, Malaysia",LanieG60
"""been""","Nusa Dua, Indonesia",LanieG60
"""been""","Jimbaran, Indonesia",LanieG60
"""been""","Kota Kinabalu, Malaysia",LanieG60
"""been""","Ranau, Malaysia",LanieG60
"""been""","Surfers Paradise, Australia",LanieG60
"""been""","Denarau Island, Fiji",LanieG60
"""been""","Orlando, FL, USA",LanieG60
"""been""","Sandakan, Malaysia",LanieG60
"""been""","Cape Canaveral, FL, USA",LanieG60
"""been""","Birmingham, UK",LanieG60
"""been""","Wertheim, Germany",LanieG60
"""been""","Ashfield, Australia",LanieG60
"""been""","Seminyak, Indonesia",LanieG60
"""been""","Summer Hill, Australia",LanieG60
"""been""","Goreme, Turkey",LanieG60
"""been""","Seoul, South Korea",LanieG60
