tag,place,user
"""been""","Minca, Colombia",EveW
"""want""","Salzburg, Austria",EveW
"""been""","Santa Marta, Colombia",EveW
"""been""","Dingle, Ireland",EveW
"""want""","Nassau, Bahamas",EveW
"""been""","Kilkenny, Ireland",EveW
"""been""","Tralee, Ireland",EveW
"""been""","London, UK",EveW
"""been""","Brooklyn, NY, USA",EveW
"""been""","Killarney, Ireland",EveW
"""been""","Charlotte, NC, USA",EveW
"""been""","Boston, MA, USA",EveW
"""been""","Indianapolis, IN, USA",EveW
"""been""","North Myrtle Beach, SC, USA",EveW
"""been""","Paris, France",EveW
"""been""","Honolulu, HI, USA",EveW
"""been""","Charleston, SC, USA",EveW
"""been""","Rhodes Town, Greece",EveW
"""want""","New Orleans, LA, USA",EveW
"""been""","Amsterdam, The Netherlands",EveW
"""been""","Milwaukee, WI, USA",EveW
"""been""","Doolin, Ireland",EveW
"""been""","Bunratty, Ireland",EveW
"""been""","Columbus, OH, USA",EveW
"""been""","Galway, Ireland",EveW
"""been""","Phoenix, AZ, USA",EveW
"""been""","Sedona, AZ, USA",EveW
"""been"",""fave""","Dublin, Ireland",EveW
"""want""","Istanbul, Turkey",EveW
"""been""","Donegal Town, Ireland",EveW
"""been""","Edinburgh, UK",EveW
"""been""","Cork, Ireland",EveW
"""been""","Atlanta, GA, USA",EveW
"""been""","Alexandria, VA, USA",EveW
"""been""","Baltimore, MD, USA",EveW
"""want""","Sydney, Australia",EveW
"""been""","Albuquerque, NM, USA",EveW
"""been""","Florence, Italy",EveW
"""been""","Niagara Falls, NY, USA",EveW
"""want""","Lisbon, Portugal",EveW
"""been""","Strandhill, Ireland",EveW
"""want""","Vienna, Austria",EveW
"""been""","Buffalo, NY, USA",EveW
"""been""","Niagara Falls, Ontario, Canada",EveW
"""been""","Richmond, VA, USA",EveW
"""been"",""fave""","Negril, Jamaica",EveW
"""been""","Las Vegas, NV, USA",EveW
"""want""","Providenciales, Turks and Caicos",EveW
"""want""","Auckland Central, New Zealand",EveW
"""been""","Ocho Rios, Jamaica",EveW
"""been""","Santorini, Greece",EveW
"""been""","Ios, Greece",EveW
"""been""","Myrtle Beach, SC, USA",EveW
"""want""","Melbourne, Australia",EveW
"""been""","Inishmore, Ireland",EveW
"""been""","Milan, Italy",EveW
"""been""","Lancaster, PA, USA",EveW
"""been""","Waterford, Ireland",EveW
"""been""","Mykonos Town, Greece",EveW
"""been""","Los Angeles, CA, USA",EveW
"""been""","Miami, FL, USA",EveW
"""been""","Sligo, Ireland",EveW
"""want""","Prague, Czech Republic",EveW
"""been""","Atlantic City, NJ, USA",EveW
"""been""","Chicago, IL, USA",EveW
"""been""","Wisconsin Dells, WI, USA",EveW
"""want""","Salt Lake City, UT, USA",EveW
"""been""","Glencolmcille, Ireland",EveW
"""been""","Miami Beach, FL, USA",EveW
"""been""","Ennis, Ireland",EveW
"""been"",""fave""","New York City, NY, USA",EveW
"""been""","Rio de Janeiro, Brazil",EveW
"""want""","Anchorage, AK, USA",EveW
"""been""","Belfast, UK",EveW
"""been""","Elmina, Ghana",EveW
"""been""","Cleveland, OH, USA",EveW
"""want""","San Juan, Puerto Rico",EveW
"""been""","Tayrona National Park, Colombia",EveW
"""been""","Athens, Greece",EveW
"""been""","Virginia Beach, VA, USA",EveW
"""been""","Williamsburg, VA, USA",EveW
"""been""","Accra, Ghana",EveW
"""been""","Washington DC, DC, USA",EveW
"""been""","Santa Fe, NM, USA",EveW
"""want""","Lahaina, HI, USA",EveW
"""been""","Bari, Italy",EveW
"""want""","San Francisco, CA, USA",EveW
"""been""","Seattle, WA, USA",EveW
"""want""","Nice, France",EveW
"""been""","Philadelphia, PA, USA",EveW
"""want""","Tucson, AZ, USA",EveW
"""been""","Venice, Italy",EveW
"""been""","Cape May, NJ, USA",EveW
"""want""","Punta Cana, Dominican Republic",EveW
"""been""","Rome, Italy",EveW
"""been""","San Diego, CA, USA",EveW
