tag,place,user
"""been""","Isle La Motte, VT, USA",basketballchick
"""been""","Island Pond, VT, USA",basketballchick
"""been""","Orient, NY, USA",basketballchick
"""been""","Washington DC, DC, USA",basketballchick
"""been""","Merrimack, NH, USA",basketballchick
"""been""","Newton, MA, USA",basketballchick
"""been""","Milan, OH, USA",basketballchick
"""been""","Dade City, FL, USA",basketballchick
"""been""","Swords, Ireland",basketballchick
"""been""","Athens, Greece",basketballchick
"""been""","Simi Valley, CA, USA",basketballchick
"""been""","Warminster, PA, USA",basketballchick
"""been""","Clarence, NY, USA",basketballchick
"""been""","Lochmere, NH, USA",basketballchick
"""been""","Loudon, NH, USA",basketballchick
"""been""","Rockport, ME, USA",basketballchick
"""been""","Indianapolis, IN, USA",basketballchick
"""been""","Schenectady, NY, USA",basketballchick
"""been""","Hancock, VT, USA",basketballchick
"""been""","Manchester, NH, USA",basketballchick
"""been""","Fertility, PA, USA",basketballchick
"""been""","Peabody, MA, USA",basketballchick
"""been""","Pittsfield, MA, USA",basketballchick
"""been""","Deerfield, MA, USA",basketballchick
"""been""","White Sands, NM, USA",basketballchick
"""been""","Oklahoma City, OK, USA",basketballchick
"""been""","Huntsville, AL, USA",basketballchick
"""been""","Dartmouth, Nova Scotia, Canada",basketballchick
"""been""","Okmulgee, OK, USA",basketballchick
"""been""","Halifax, Nova Scotia, Canada",basketballchick
"""been""","Kill Devil Hills, NC, USA",basketballchick
"""been""","Belfast, Prince Edward Island, Canada",basketballchick
"""been""","Cape Breton Island, Nova Scotia, Canada",basketballchick
"""been""","Punxsutawney, PA, USA",basketballchick
"""been""","Quakertown, PA, USA",basketballchick
"""been""","Copley, OH, USA",basketballchick
"""been""","Oak Bluffs, MA, USA",basketballchick
"""been""","Ponce Inlet, FL, USA",basketballchick
"""been""","Sicily, Italy",basketballchick
"""been""","Munfordville, KY, USA",basketballchick
"""been""","Port Hope, MI, USA",basketballchick
"""been""","Salem, CT, USA",basketballchick
"""been""","Roxbury, CT, USA",basketballchick
"""been""","Marietta, GA, USA",basketballchick
"""been""","Jacksonville, AL, USA",basketballchick
"""been""","Cambridge, Ontario, Canada",basketballchick
"""been""","Burlington, Ontario, Canada",basketballchick
"""been""","Intercourse, PA, USA",basketballchick
"""been""","Brantford, Ontario, Canada",basketballchick
"""been""","Dalton, MA, USA",basketballchick
"""been""","Rocky Hill, CT, USA",basketballchick
"""been""","Cannon Beach, OR, USA",basketballchick
"""been""","Spring Mills, PA, USA",basketballchick
"""been""","Fleetwood, PA, USA",basketballchick
"""been""","Cascade Locks, OR, USA",basketballchick
"""been""","Georgetown, ME, USA",basketballchick
"""been""","Stockholm, Sweden",basketballchick
"""been""","Sturgis, SD, USA",basketballchick
"""been""","Hamilton, Ontario, Canada",basketballchick
"""been""","Northfield, MA, USA",basketballchick
"""been""","Gray, ME, USA",basketballchick
"""been""","Panguitch, UT, USA",basketballchick
"""been""","South Portland, ME, USA",basketballchick
"""been""","Petty Harbour, Newfoundland and Labrador, Canada",basketballchick
"""been""","Northampton, MA, USA",basketballchick
"""been""","Chelmsford, MA, USA",basketballchick
"""been""","London, Ontario, Canada",basketballchick
"""been""","Springdale, AR, USA",basketballchick
"""been""","Niagara Falls, Ontario, Canada",basketballchick
"""been""","Chicopee, MA, USA",basketballchick
"""been""","Colwood, British Columbia, Canada",basketballchick
"""been""","Kokomo, IN, USA",basketballchick
"""been""","Davis, OK, USA",basketballchick
"""been""","Fairview, PA, USA",basketballchick
"""been""","Patterson, NY, USA",basketballchick
"""been""","London, UK",basketballchick
"""been""","Freeport, ME, USA",basketballchick
"""been""","Bath, NY, USA",basketballchick
"""been""","Gallup, NM, USA",basketballchick
"""been""","Batavia, NY, USA",basketballchick
"""been""","North Truro, MA, USA",basketballchick
"""been""","Muskogee, OK, USA",basketballchick
"""been""","Chesterton, IN, USA",basketballchick
"""been""","Souderton, PA, USA",basketballchick
"""been""","Cleveland, OH, USA",basketballchick
"""been""","Peggy's Cove, Nova Scotia, Canada",basketballchick
"""been""","Bridal Veil, OR, USA",basketballchick
"""been""","Somerset, PA, USA",basketballchick
"""been""","Falmouth, MA, USA",basketballchick
"""been""","Dunquin, Ireland",basketballchick
"""been""","New Castle, PA, USA",basketballchick
"""been""","Mammoth Spring, AR, USA",basketballchick
"""been""","Blairsville, PA, USA",basketballchick
"""been""","Grand Turk, Turks and Caicos",basketballchick
"""been""","Stamford, CT, USA",basketballchick
"""been""","Childersburg, AL, USA",basketballchick
"""been""","Sterling, CT, USA",basketballchick
"""been""","Gatineau, Quebec, Canada",basketballchick
"""been""","Royalston, MA, USA",basketballchick
"""been""","Bloomington, MN, USA",basketballchick
"""been""","Rockport, MA, USA",basketballchick
"""been""","York, NE, USA",basketballchick
"""been""","Hebron, KY, USA",basketballchick
"""been""","Edgartown, MA, USA",basketballchick
"""been""","Rochester, MI, USA",basketballchick
"""been""","Eastham, MA, USA",basketballchick
"""been""","Augusta, GA, USA",basketballchick
"""been""","Montauk, NY, USA",basketballchick
"""been""","Millarville, Alberta, Canada",basketballchick
"""been""","Vancouver, British Columbia, Canada",basketballchick
"""been""","Taftville, CT, USA",basketballchick
"""been""","Tolland, CT, USA",basketballchick
"""been""","Bird in Hand, PA, USA",basketballchick
"""been""","Victoria, British Columbia, Canada",basketballchick
"""been""","Dallas, TX, USA",basketballchick
"""been""","Stratford, CT, USA",basketballchick
"""been""","Storrs, CT, USA",basketballchick
"""been""","Kennebunkport, ME, USA",basketballchick
"""been""","Simsbury, CT, USA",basketballchick
"""been""","Montague, Prince Edward Island, Canada",basketballchick
"""been""","Rockland, MA, USA",basketballchick
"""been""","Kittery, ME, USA",basketballchick
"""been""","Revere, MA, USA",basketballchick
"""been""","Dalvay, Prince Edward Island, Canada",basketballchick
"""been""","Fairview, OK, USA",basketballchick
"""been""","Winnipeg, Manitoba, Canada",basketballchick
"""been""","Lordsburg, NM, USA",basketballchick
"""been""","Rebersburg, PA, USA",basketballchick
"""been""","St. Kitts, St. Kitts and Nevis",basketballchick
"""been""","Basseterre, St. Kitts and Nevis",basketballchick
"""been""","Crawfordsville, IN, USA",basketballchick
"""been""","Plum Island, MA, USA",basketballchick
"""been""","Plymouth, MA, USA",basketballchick
"""been""","Plainville, MA, USA",basketballchick
"""been""","East Bridgewater, MA, USA",basketballchick
"""been""","Provincetown, MA, USA",basketballchick
"""been""","Kitty Hawk, NC, USA",basketballchick
"""been""","White Haven, PA, USA",basketballchick
"""been""","Souris, Prince Edward Island, Canada",basketballchick
"""been""","Cherokee Village, AR, USA",basketballchick
"""been""","St. John's, Newfoundland and Labrador, Canada",basketballchick
"""been""","George Town, Cayman Islands",basketballchick
"""been""","Charlotte, NC, USA",basketballchick
"""been""","Wall, SD, USA",basketballchick
"""been""","Coudersport, PA, USA",basketballchick
"""been""","Reading, PA, USA",basketballchick
"""been""","State College, PA, USA",basketballchick
"""been""","Edgewater, MD, USA",basketballchick
"""been""","Elkton, MD, USA",basketballchick
"""been""","Addison, IL, USA",basketballchick
"""been""","Las Vegas, NV, USA",basketballchick
"""been""","Scotland, MD, USA",basketballchick
"""been""","Mansfield, PA, USA",basketballchick
"""been""","Canaan, CT, USA",basketballchick
"""been""","West Simsbury, CT, USA",basketballchick
"""been""","Dillsburg, PA, USA",basketballchick
"""been""","Augusta, ME, USA",basketballchick
"""been""","Bristol, PA, USA",basketballchick
"""been""","West Haven, CT, USA",basketballchick
"""been""","Phoenix, AZ, USA",basketballchick
"""been""","Norristown, PA, USA",basketballchick
"""been""","Brooklyn, CT, USA",basketballchick
"""been""","Columbia, KY, USA",basketballchick
"""been""","Mitchelstown, Ireland",basketballchick
"""been""","Los Angeles, CA, USA",basketballchick
"""been""","Windsor Locks, CT, USA",basketballchick
"""been""","Dingle, Ireland",basketballchick
"""been""","Ciudad Juarez, Mexico",basketballchick
"""been""","Ronks, PA, USA",basketballchick
"""been""","Windsor, CT, USA",basketballchick
"""been""","Colchester, CT, USA",basketballchick
"""been""","Wolcott, CT, USA",basketballchick
"""been""","Annapolis, MD, USA",basketballchick
"""been""","Chester, CT, USA",basketballchick
"""been""","Cheshire, CT, USA",basketballchick
"""been""","Willimantic, CT, USA",basketballchick
"""been""","Newtown, PA, USA",basketballchick
"""been""","Clinton, CT, USA",basketballchick
"""been""","Cave City, KY, USA",basketballchick
"""been""","Great Barrington, MA, USA",basketballchick
"""been""","Gloucester, MA, USA",basketballchick
"""been""","Bethlehem, CT, USA",basketballchick
"""been""","Kauai, HI, USA",basketballchick
"""been""","Rising Sun, MD, USA",basketballchick
"""been""","Oahu, HI, USA",basketballchick
"""been""","Wheelersburg, OH, USA",basketballchick
"""been""","Barkhamsted, CT, USA",basketballchick
"""been""","Vernon Rockville, CT, USA",basketballchick
"""been""","Vernon, CT, USA",basketballchick
"""been""","Danville, PA, USA",basketballchick
"""been""","Berlin, CT, USA",basketballchick
"""been""","Voluntown, CT, USA",basketballchick
"""been""","Beacon Falls, CT, USA",basketballchick
"""been""","Wallingford, CT, USA",basketballchick
"""been""","New Stanton, PA, USA",basketballchick
"""been""","Jasper, Alberta, Canada",basketballchick
"""been""","Lake Louise, Alberta, Canada",basketballchick
"""been""","Torrington, CT, USA",basketballchick
"""been""","Banff, Alberta, Canada",basketballchick
"""been""","Edmonton, Alberta, Canada",basketballchick
"""been""","Uncasville, CT, USA",basketballchick
"""been""","Calgary, Alberta, Canada",basketballchick
"""been""","Foxborough, MA, USA",basketballchick
"""been""","Gardner, MA, USA",basketballchick
"""been""","Blue Ball, PA, USA",basketballchick
"""been""","Clifden, Ireland",basketballchick
"""been""","Bolton, CT, USA",basketballchick
"""been""","Waterford, CT, USA",basketballchick
"""been""","Branford, CT, USA",basketballchick
"""been""","Bridgewater, CT, USA",basketballchick
"""been""","West Granby, CT, USA",basketballchick
"""been""","Bristol, CT, USA",basketballchick
"""been""","O'Leary, Prince Edward Island, Canada",basketballchick
"""been""","New Milford, PA, USA",basketballchick
"""been""","New Holland, PA, USA",basketballchick
"""been""","Boalsburg, PA, USA",basketballchick
"""been""","Alburgh, VT, USA",basketballchick
"""been""","New Hope, PA, USA",basketballchick
"""been""","Sussex, NJ, USA",basketballchick
"""been""","Seal Rock, OR, USA",basketballchick
"""been""","Ballintoy, UK",basketballchick
"""been""","Port Angeles, WA, USA",basketballchick
"""been""","Paxton, NE, USA",basketballchick
"""been""","Essex, CT, USA",basketballchick
"""been""","Hopewell Cape, New Brunswick, Canada",basketballchick
"""been""","Anacortes, WA, USA",basketballchick
"""been""","Orefield, PA, USA",basketballchick
"""been""","Enfield, CT, USA",basketballchick
"""been""","Fountain Inn, SC, USA",basketballchick
"""been""","Alma, New Brunswick, Canada",basketballchick
"""been""","Salem, OR, USA",basketballchick
"""been""","Ocho Rios, Jamaica",basketballchick
"""been""","East Lyme, CT, USA",basketballchick
"""been""","East Windsor, CT, USA",basketballchick
"""been""","Sevierville, TN, USA",basketballchick
"""been""","Allentown, PA, USA",basketballchick
"""been""","Joggins, Nova Scotia, Canada",basketballchick
"""been""","Goshen, CT, USA",basketballchick
"""been""","Glastonbury, CT, USA",basketballchick
"""been""","Yucca Valley, CA, USA",basketballchick
"""been""","Albuquerque, NM, USA",basketballchick
"""been""","Altoona, PA, USA",basketballchick
"""been""","Bonavista, Newfoundland and Labrador, Canada",basketballchick
"""been""","Ohiopyle, PA, USA",basketballchick
"""been""","Franklin, CT, USA",basketballchick
"""been""","Farmington, CT, USA",basketballchick
"""been""","Shalimar, FL, USA",basketballchick
"""been""","Whidbey Island, WA, USA",basketballchick
"""been""","Minneapolis, MN, USA",basketballchick
"""been""","Tiberias, Israel",basketballchick
"""been""","Howes Cave, NY, USA",basketballchick
"""been""","Putnam, CT, USA",basketballchick
"""been""","Lakewood, CO, USA",basketballchick
"""been""","Providence, RI, USA",basketballchick
"""been""","Middletown, VA, USA",basketballchick
"""been""","Lubec, ME, USA",basketballchick
"""been""","Derby, CT, USA",basketballchick
"""been""","Arlington, VA, USA",basketballchick
"""been""","Hodgenville, KY, USA",basketballchick
"""been""","St. Petersburg, FL, USA",basketballchick
"""been""","Nottingham, PA, USA",basketballchick
"""been""","Bar Harbor, ME, USA",basketballchick
"""been""","Youngstown, OH, USA",basketballchick
"""been""","Oyster Bay, NY, USA",basketballchick
"""been""","Woodbridge, CT, USA",basketballchick
"""been""","Pinawa, Manitoba, Canada",basketballchick
"""been""","Woodstock, CT, USA",basketballchick
"""been""","Cromwell, CT, USA",basketballchick
"""been""","Coventry, CT, USA",basketballchick
"""been""","Abbottstown, PA, USA",basketballchick
"""been""","Saint Augustine Beach, FL, USA",basketballchick
"""been""","Danbury, CT, USA",basketballchick
"""been""","Yantic, CT, USA",basketballchick
"""been""","Saint Louis, MO, USA",basketballchick
"""been""","Salem, MA, USA",basketballchick
"""been""","Nazareth, Israel",basketballchick
"""been""","Quincy, MA, USA",basketballchick
"""been""","Friday Harbor, WA, USA",basketballchick
"""been""","Santa Fe, NM, USA",basketballchick
"""been""","Kensington, Prince Edward Island, Canada",basketballchick
"""been""","Sanibel Island, FL, USA",basketballchick
"""been""","Portland, OR, USA",basketballchick
"""been""","Sarasota, FL, USA",basketballchick
"""been""","Smithsburg, MD, USA",basketballchick
"""been""","Eureka Springs, AR, USA",basketballchick
"""been""","East Granby, CT, USA",basketballchick
"""been""","Dillon, SC, USA",basketballchick
"""been""","Ashford, Ireland",basketballchick
"""been""","Airville, PA, USA",basketballchick
"""been""","East Hampton, CT, USA",basketballchick
"""been""","South of the Border, SC, USA",basketballchick
"""been""","Marshalls Creek, PA, USA",basketballchick
"""been""","East Haddam, CT, USA",basketballchick
"""been""","Wasilla, AK, USA",basketballchick
"""been""","Mill Hall, PA, USA",basketballchick
"""been""","Cobleskill, NY, USA",basketballchick
"""been""","Killington, VT, USA",basketballchick
"""been""","Neah Bay, WA, USA",basketballchick
"""been""","Milesburg, PA, USA",basketballchick
"""been""","West Fork, AR, USA",basketballchick
"""been""","Terrebonne, OR, USA",basketballchick
"""been""","St Martin \u002F St Maarten, Caribbean",basketballchick
"""been""","Jefferson, NY, USA",basketballchick
"""been""","Philipsburg, St Martin \u002F St Maarten",basketballchick
"""been""","Marigot, St Martin \u002F St Maarten",basketballchick
"""been""","The Dalles, OR, USA",basketballchick
"""been""","East Rutherford, NJ, USA",basketballchick
"""been""","Miami, FL, USA",basketballchick
"""been""","Woodward, PA, USA",basketballchick
"""been""","Hurricane Mills, TN, USA",basketballchick
"""been""","Westmore, VT, USA",basketballchick
"""been""","Mount Vernon, WA, USA",basketballchick
"""been""","Austin, PA, USA",basketballchick
"""been""","Rockford, IL, USA",basketballchick
"""been""","Pagosa Springs, CO, USA",basketballchick
"""been""","Tallahassee, FL, USA",basketballchick
"""been""","Anaheim, CA, USA",basketballchick
"""been""","Williford, AR, USA",basketballchick
"""been""","Tampa, FL, USA",basketballchick
"""been""","Watkins Glen, NY, USA",basketballchick
"""been""","Floral Park, NY, USA",basketballchick
"""been""","Flushing, NY, USA",basketballchick
"""been""","Watertown, NY, USA",basketballchick
"""been""","Barstow, CA, USA",basketballchick
"""been""","Frederick, MD, USA",basketballchick
"""been""","Haddam, CT, USA",basketballchick
"""been""","Mesa Verde National Park, CO, USA",basketballchick
"""been""","Greenville, SC, USA",basketballchick
"""been""","Concord, MA, USA",basketballchick
"""been""","Morristown, NJ, USA",basketballchick
"""been""","Groton, CT, USA",basketballchick
"""been""","Guilford, CT, USA",basketballchick
"""been""","Ithaca, NY, USA",basketballchick
"""been""","Meadville, PA, USA",basketballchick
"""been""","Wilkes-Barre, PA, USA",basketballchick
"""been""","Berlin, VT, USA",basketballchick
"""been""","Petra - Wadi Musa, Jordan",basketballchick
"""been""","Mount Vernon, VA, USA",basketballchick
"""been""","Palmer, PA, USA",basketballchick
"""been""","San Juan, Puerto Rico",basketballchick
"""been""","Bantry, Ireland",basketballchick
"""been""","Morrison, CO, USA",basketballchick
"""been""","Williamsport, PA, USA",basketballchick
"""been""","Ketchum, ID, USA",basketballchick
"""been""","Salem, NH, USA",basketballchick
"""been""","Butte, ND, USA",basketballchick
"""been""","New York City, NY, USA",basketballchick
"""been""","Hope Valley, RI, USA",basketballchick
"""been""","Carlsbad, NM, USA",basketballchick
"""been""","Stockton Springs, ME, USA",basketballchick
"""been""","Rumney, NH, USA",basketballchick
"""been""","Thurmont, MD, USA",basketballchick
"""been""","Rye, NH, USA",basketballchick
"""been""","El Paso, TX, USA",basketballchick
"""been""","North Hero, VT, USA",basketballchick
"""been""","Sanbornton, NH, USA",basketballchick
"""been""","Jackson, MN, USA",basketballchick
"""been""","Naples, FL, USA",basketballchick
"""been""","Sydney, Australia",basketballchick
"""been""","Fort Lauderdale, FL, USA",basketballchick
"""been""","Southaven, MS, USA",basketballchick
"""been""","Corning, NY, USA",basketballchick
"""been""","Portsmouth, NH, USA",basketballchick
"""been""","Clinton Township, MI, USA",basketballchick
"""been""","Bayard, NE, USA",basketballchick
"""been""","Hopkins, SC, USA",basketballchick
"""been""","Powell, WY, USA",basketballchick
"""been""","Geneseo, NY, USA",basketballchick
"""been""","Cranston, RI, USA",basketballchick
"""been""","Coventry, RI, USA",basketballchick
"""been""","Tybee Island, GA, USA",basketballchick
"""been""","Charlestown, RI, USA",basketballchick
"""been""","San Juan Island, WA, USA",basketballchick
"""been""","Valletta, Malta",basketballchick
"""been""","Denver, CO, USA",basketballchick
"""been""","Bryce Canyon City, UT, USA",basketballchick
"""been""","Sandusky, OH, USA",basketballchick
"""been""","Flemington, NJ, USA",basketballchick
"""been""","Columbia, MO, USA",basketballchick
"""been""","Arco, ID, USA",basketballchick
"""been""","Block Island, RI, USA",basketballchick
"""been""","Fairfield, NJ, USA",basketballchick
"""been""","Newton, NJ, USA",basketballchick
"""been""","Bristol, RI, USA",basketballchick
"""been""","St. Marys, GA, USA",basketballchick
"""been""","Bushkill, PA, USA",basketballchick
"""been""","Bethlehem, PA, USA",basketballchick
"""been""","Bradenton, FL, USA",basketballchick
"""been""","Death Valley Junction, CA, USA",basketballchick
"""been""","Butte, MT, USA",basketballchick
"""been""","Englewood, FL, USA",basketballchick
"""been""","Orcas Island, WA, USA",basketballchick
"""been""","Cape Charles, VA, USA",basketballchick
"""been""","Montpelier, VT, USA",basketballchick
"""been""","Milton, VT, USA",basketballchick
"""been""","Winslow, AR, USA",basketballchick
"""been""","Janesville, WI, USA",basketballchick
"""been""","Philadelphia, PA, USA",basketballchick
"""been""","Grants, NM, USA",basketballchick
"""been""","Gettysburg, PA, USA",basketballchick
"""been""","York, PA, USA",basketballchick
"""been""","Clallam Bay, WA, USA",basketballchick
"""been""","Millheim, PA, USA",basketballchick
"""been""","Newark, NJ, USA",basketballchick
"""been""","Colorado Springs, CO, USA",basketballchick
"""been""","Caesarea, Israel",basketballchick
"""been""","Port Kent, NY, USA",basketballchick
"""been""","Sandwich, MA, USA",basketballchick
"""been""","Saugus, MA, USA",basketballchick
"""been""","Akron, OH, USA",basketballchick
"""been""","Haskell, NJ, USA",basketballchick
"""been""","Dunseith, ND, USA",basketballchick
"""been""","Springfield, MA, USA",basketballchick
"""been""","Scranton, PA, USA",basketballchick
"""been""","Berlin, MD, USA",basketballchick
"""been""","Moab, UT, USA",basketballchick
"""been""","Sheffield, MA, USA",basketballchick
"""been""","Arrowsic, ME, USA",basketballchick
"""been""","Staten Island, NY, USA",basketballchick
"""been""","Saint Johnsbury, VT, USA",basketballchick
"""been""","Seekonk, MA, USA",basketballchick
"""been""","Antrim, UK",basketballchick
"""been""","Southington, OH, USA",basketballchick
"""been""","South Bend, IN, USA",basketballchick
"""been""","King of Prussia, PA, USA",basketballchick
"""been""","Lewes, DE, USA",basketballchick
"""been""","Warnemunde, Germany",basketballchick
"""been""","Kennett Square, PA, USA",basketballchick
"""been""","Newark, DE, USA",basketballchick
"""been""","New Castle, DE, USA",basketballchick
"""been""","Flagstaff, AZ, USA",basketballchick
"""been""","Saint Albans, VT, USA",basketballchick
"""been""","Tamworth, NH, USA",basketballchick
"""been""","West Yellowstone, MT, USA",basketballchick
"""been""","Port Crane, NY, USA",basketballchick
"""been""","Tilton, NH, USA",basketballchick
"""been""","Medora, ND, USA",basketballchick
"""been""","Buffalo, NY, USA",basketballchick
"""been""","Fort Smith, MT, USA",basketballchick
"""been""","Fall City, WA, USA",basketballchick
"""been""","Lewiston, ME, USA",basketballchick
"""been""","Newport, RI, USA",basketballchick
"""been""","Memphis, TN, USA",basketballchick
"""been""","Port Jefferson, NY, USA",basketballchick
"""been""","Waterville, ME, USA",basketballchick
"""been""","Copenhagen, Denmark",basketballchick
"""been""","Beverly Hills, CA, USA",basketballchick
"""been""","Honolulu, HI, USA",basketballchick
"""been""","Woonsocket, RI, USA",basketballchick
"""been""","Quechee, VT, USA",basketballchick
"""been""","Ballymoney, UK",basketballchick
"""been""","Wilmington, NY, USA",basketballchick
"""been""","Boston, MA, USA",basketballchick
"""been""","Valley Forge, PA, USA",basketballchick
"""been""","Southampton, NY, USA",basketballchick
"""been""","Dover, DE, USA",basketballchick
"""been""","Darien Center, NY, USA",basketballchick
"""been""","North Kingstown, RI, USA",basketballchick
"""been""","Narragansett, RI, USA",basketballchick
"""been""","East Glacier Park, MT, USA",basketballchick
"""been""","Gainesville, FL, USA",basketballchick
"""been""","Lebanon, KS, USA",basketballchick
"""been""","Julian, PA, USA",basketballchick
"""been""","Schaumburg, IL, USA",basketballchick
"""been""","Johnstown, PA, USA",basketballchick
"""been""","Paris, France",basketballchick
"""been""","Versailles, France",basketballchick
"""been""","Jim Thorpe, PA, USA",basketballchick
"""been""","Cincinnati, OH, USA",basketballchick
"""been""","Titusville, FL, USA",basketballchick
"""been""","White Plains, NY, USA",basketballchick
"""been""","Misquamicut, RI, USA",basketballchick
"""been""","San Diego, CA, USA",basketballchick
"""been""","Manteo, NC, USA",basketballchick
"""been""","Little Compton, RI, USA",basketballchick
"""been""","Lincoln, RI, USA",basketballchick
"""been""","Wellfleet, MA, USA",basketballchick
"""been""","Yellowstone National Park, WY, USA",basketballchick
"""been""","Trenton, ME, USA",basketballchick
"""been""","Port Orchard, WA, USA",basketballchick
"""been""","Chesapeake, VA, USA",basketballchick
"""been""","Binghamton, NY, USA",basketballchick
"""been""","Cawker City, KS, USA",basketballchick
"""been""","Coos Bay, OR, USA",basketballchick
"""been""","Glendalough Village, Ireland",basketballchick
"""been""","Bartow, FL, USA",basketballchick
"""been""","York Beach, ME, USA",basketballchick
"""been""","Tipton, PA, USA",basketballchick
"""been""","Tionesta, PA, USA",basketballchick
"""been""","Bethel, ME, USA",basketballchick
"""been""","Bristol, VT, USA",basketballchick
"""been""","New Harbour, Newfoundland and Labrador, Canada",basketballchick
"""been""","Brattleboro, VT, USA",basketballchick
"""been""","Auckland Central, New Zealand",basketballchick
"""been""","Lancaster, PA, USA",basketballchick
"""been""","Horse Cave, KY, USA",basketballchick
"""been""","Dublin, NH, USA",basketballchick
"""been""","Virginia Beach, VA, USA",basketballchick
"""been""","Lansdale, PA, USA",basketballchick
"""been""","Williamstown, KY, USA",basketballchick
"""been""","Seminole, OK, USA",basketballchick
"""been""","Derry, UK",basketballchick
"""been""","Berlin, Germany",basketballchick
"""been""","Ashland, NH, USA",basketballchick
"""been""","Great Falls, MT, USA",basketballchick
"""been""","Yarmouth, ME, USA",basketballchick
"""been""","Bass Harbor, ME, USA",basketballchick
"""been""","York, ME, USA",basketballchick
"""been""","Bath, ME, USA",basketballchick
"""been""","Bangor, ME, USA",basketballchick
"""been""","Montgomery, AL, USA",basketballchick
"""been""","Concord, NH, USA",basketballchick
"""been""","Norfolk, VA, USA",basketballchick
"""been""","Conway, NH, USA",basketballchick
"""been""","Lakeville, PA, USA",basketballchick
"""been""","Lamar, PA, USA",basketballchick
"""been""","Belfast, UK",basketballchick
"""been""","Prestonsburg, KY, USA",basketballchick
"""been""","Lake Ariel, PA, USA",basketballchick
"""been""","Tannersville, PA, USA",basketballchick
"""been""","Hollywood, FL, USA",basketballchick
"""been""","Broadalbin, NY, USA",basketballchick
"""been""","Barre, VT, USA",basketballchick
"""been""","Fargo, ND, USA",basketballchick
"""been""","Wetumpka, AL, USA",basketballchick
"""been""","Drumheller, Alberta, Canada",basketballchick
"""been""","Southern Pines, NC, USA",basketballchick
"""been""","Bronx, NY, USA",basketballchick
"""been""","Fort Saskatchewan, Alberta, Canada",basketballchick
"""been""","Newport News, VA, USA",basketballchick
"""been""","Council Bluffs, IA, USA",basketballchick
"""been""","Florence, OR, USA",basketballchick
"""been""","Lahaska, PA, USA",basketballchick
"""been""","Rehoboth Beach, DE, USA",basketballchick
"""been""","Michigan City, IN, USA",basketballchick
"""been""","Hoofddorp, The Netherlands",basketballchick
"""been""","Boise, ID, USA",basketballchick
"""been""","Kutztown, PA, USA",basketballchick
"""been""","Moravia, NY, USA",basketballchick
"""been""","Poughkeepsie, NY, USA",basketballchick
"""been""","Wilmot, NH, USA",basketballchick
"""been""","Bretton Woods, NH, USA",basketballchick
"""been""","Natural Bridge, VA, USA",basketballchick
"""been""","Morgantown, WV, USA",basketballchick
"""been""","Moundsville, WV, USA",basketballchick
"""been""","Niles, OH, USA",basketballchick
"""been""","Mishawaka, IN, USA",basketballchick
"""been""","Petersburg, KY, USA",basketballchick
"""been""","Wilmington, DE, USA",basketballchick
"""been""","Leominster, MA, USA",basketballchick
"""been""","Old Orchard Beach, ME, USA",basketballchick
"""been""","Ogunquit, ME, USA",basketballchick
"""been""","Ohatchee, AL, USA",basketballchick
"""been""","Longmeadow, MA, USA",basketballchick
"""been""","Ashby, MA, USA",basketballchick
"""been""","Lincoln, MA, USA",basketballchick
"""been""","Portsmouth, VA, USA",basketballchick
"""been""","Leverett, MA, USA",basketballchick
