tag,place,user
"""been""","Vancouver, British Columbia, Canada",LB2610
"""been""","San Francisco, CA, USA",LB2610
"""been""","Las Vegas, NV, USA",LB2610
"""been""","Stockholm, Sweden",LB2610
"""been""","Bressanone, Italy",LB2610
"""been""","Calgary, Alberta, Canada",LB2610
"""been""","Saas-Fee, Switzerland",LB2610
"""been""","Orsa, Sweden",LB2610
"""been""","Lausanne, Switzerland",LB2610
"""been""","Vasteras, Sweden",LB2610
"""been""","Santa Monica, CA, USA",LB2610
"""been""","Falun, Sweden",LB2610
"""been""","Los Angeles, CA, USA",LB2610
"""been""","Sarna, Sweden",LB2610
"""been""","Cala Ratjada, Spain",LB2610
"""been""","Clearwater, British Columbia, Canada",LB2610
