tag,place,user
"""been""","Milwaukee, WI, USA",ToniM541
"""been""","Jelm, WY, USA",ToniM541
"""been""","Hershey, PA, USA",ToniM541
"""been""","Albuquerque, NM, USA",ToniM541
"""been""","Plymouth, MA, USA",ToniM541
"""been""","San Juan, Puerto Rico",ToniM541
"""been""","Atlanta, GA, USA",ToniM541
"""been""","Baltimore, MD, USA",ToniM541
"""been""","Orange, CA, USA",ToniM541
"""been""","Niagara Falls, Ontario, Canada",ToniM541
"""been""","St. Pete Beach, FL, USA",ToniM541
"""been""","St. Petersburg, FL, USA",ToniM541
"""been""","Oklahoma City, OK, USA",ToniM541
"""been""","Danbury, CT, USA",ToniM541
"""been""","Arlington, VA, USA",ToniM541
"""been""","Rehoboth Beach, DE, USA",ToniM541
"""been""","Norwich, CT, USA",ToniM541
"""been""","Medford, OR, USA",ToniM541
"""been""","Spokane, WA, USA",ToniM541
"""been""","Calistoga, CA, USA",ToniM541
"""been""","Lake Geneva, WI, USA",ToniM541
"""been""","Las Vegas, NV, USA",ToniM541
"""been""","Laughlin, NV, USA",ToniM541
"""want""","San Pedro, Belize",ToniM541
"""been""","Providence, RI, USA",ToniM541
"""been""","Truckee, CA, USA",ToniM541
"""been""","Hartford, CT, USA",ToniM541
"""been""","Reno, NV, USA",ToniM541
"""been""","Washington DC, DC, USA",ToniM541
"""been""","Kansas City, KS, USA",ToniM541
"""been""","Indianapolis, IN, USA",ToniM541
"""been""","West Palm Beach, FL, USA",ToniM541
"""been""","Redding, CA, USA",ToniM541
"""been""","Renton, WA, USA",ToniM541
"""been""","Hollywood, FL, USA",ToniM541
"""been""","San Diego, CA, USA",ToniM541
"""been""","Cincinnati, OH, USA",ToniM541
"""been""","Lexington, KY, USA",ToniM541
"""been""","Grayslake, IL, USA",ToniM541
"""been""","Colorado Springs, CO, USA",ToniM541
"""been""","Kirkland, WA, USA",ToniM541
"""been""","Pompano Beach, FL, USA",ToniM541
"""been""","Seattle, WA, USA",ToniM541
"""been""","Rochester, NY, USA",ToniM541
"""been""","Portsmouth, NH, USA",ToniM541
"""been""","Palm Springs, CA, USA",ToniM541
"""been""","Hungry Horse, MT, USA",ToniM541
"""been""","Charlotte, NC, USA",ToniM541
"""been""","Carlisle, PA, USA",ToniM541
"""been""","Naples, FL, USA",ToniM541
"""been""","Wailea, HI, USA",ToniM541
"""been""","Traverse City, MI, USA",ToniM541
"""been""","Charleston, SC, USA",ToniM541
"""been""","New York City, NY, USA",ToniM541
"""been""","Tacoma, WA, USA",ToniM541
"""been""","Boise, ID, USA",ToniM541
"""been""","West Hollywood, CA, USA",ToniM541
"""been""","Salt Lake City, UT, USA",ToniM541
"""been""","Minneapolis, MN, USA",ToniM541
"""been""","Kansas City, MO, USA",ToniM541
"""been""","Wisconsin Dells, WI, USA",ToniM541
"""been""","Springfield, IL, USA",ToniM541
"""been""","Grants Pass, OR, USA",ToniM541
"""been""","Siesta Key, FL, USA",ToniM541
"""been""","Klamath Falls, OR, USA",ToniM541
"""been""","San Luis Obispo, CA, USA",ToniM541
"""been""","East Dorset, VT, USA",ToniM541
"""been""","Denver, CO, USA",ToniM541
"""been""","Cleveland, OH, USA",ToniM541
"""been""","La Jolla, CA, USA",ToniM541
"""been""","Fort Worth, TX, USA",ToniM541
"""been""","Fort Myers, FL, USA",ToniM541
"""been""","Carmel, CA, USA",ToniM541
"""been""","Carlsbad, CA, USA",ToniM541
"""been""","Flagstaff, AZ, USA",ToniM541
"""been""","Kissimmee, FL, USA",ToniM541
"""been""","Ocean City, MD, USA",ToniM541
"""been""","Newport, RI, USA",ToniM541
"""been""","South Lake Tahoe, CA, USA",ToniM541
"""been""","Buffalo, NY, USA",ToniM541
"""been""","Palm - Eagle Beach, Aruba",ToniM541
"""been""","Oranjestad, Aruba",ToniM541
"""been""","Yuma, AZ, USA",ToniM541
"""been""","Los Algodones, Mexico",ToniM541
"""been""","Lancaster, PA, USA",ToniM541
"""been""","Laguna Beach, CA, USA",ToniM541
"""been""","Overland Park, KS, USA",ToniM541
"""been""","Groton, CT, USA",ToniM541
"""been""","Yakima, WA, USA",ToniM541
"""been""","Myrtle Beach, SC, USA",ToniM541
"""been""","Honolulu, HI, USA",ToniM541
"""been""","Virginia Beach, VA, USA",ToniM541
"""been""","Williamsburg, VA, USA",ToniM541
"""been""","Boca Raton, FL, USA",ToniM541
"""been""","Frederick, MD, USA",ToniM541
"""want""","New Orleans, LA, USA",ToniM541
"""been""","Laramie, WY, USA",ToniM541
"""been""","Detroit, MI, USA",ToniM541
"""been""","Boston, MA, USA",ToniM541
