tag,place,user
"""been""","Norcross, GA, USA",jms574
"""been""","La Mirada, CA, USA",jms574
"""been""","Clearwater, FL, USA",jms574
"""been""","Dacula, GA, USA",jms574
"""been""","Biloxi, MS, USA",jms574
"""been""","Kissimmee, FL, USA",jms574
"""been""","New York City, NY, USA",jms574
"""been""","Bell Gardens, CA, USA",jms574
"""been""","Naples, FL, USA",jms574
"""been""","Panama City Beach, FL, USA",jms574
"""been""","Norwalk, CA, USA",jms574
"""been""","Chattanooga, TN, USA",jms574
"""been""","Orlando, FL, USA",jms574
"""been""","Inglewood, CA, USA",jms574
"""been""","Duluth, GA, USA",jms574
"""been""","Birmingham, AL, USA",jms574
"""been""","Bogota, Colombia",jms574
"""been""","Omaha, NE, USA",jms574
"""been"",""want""","Las Vegas, NV, USA",jms574
"""been""","Lenox, MA, USA",jms574
"""been""","Atlanta, GA, USA",jms574
"""been""","Peachtree Corners, GA, USA",jms574
"""been""","Pittsfield, MA, USA",jms574
