tag,place,user
"""been""","Palm Springs, CA, USA",jennifercZ1027BT
"""been""","Amsterdam, The Netherlands",jennifercZ1027BT
"""been""","Myrtle Beach, SC, USA",jennifercZ1027BT
"""been""","Fort Lauderdale, FL, USA",jennifercZ1027BT
"""been""","Naples, FL, USA",jennifercZ1027BT
"""been""","Williamsburg, VA, USA",jennifercZ1027BT
"""been""","Panama City Beach, FL, USA",jennifercZ1027BT
"""been""","Ponce Inlet, FL, USA",jennifercZ1027BT
"""been""","San Pedro, Belize",jennifercZ1027BT
"""been""","Clearwater, FL, USA",jennifercZ1027BT
"""been""","Quebec City, Quebec, Canada",jennifercZ1027BT
"""been""","Santa Monica, CA, USA",jennifercZ1027BT
"""been""","Montreal, Quebec, Canada",jennifercZ1027BT
"""been""","Prague, Czech Republic",jennifercZ1027BT
"""been""","Gatlinburg, TN, USA",jennifercZ1027BT
"""been""","Barcelona, Spain",jennifercZ1027BT
"""been""","Las Vegas, NV, USA",jennifercZ1027BT
"""been""","New York City, NY, USA",jennifercZ1027BT
"""been""","Brooklyn, NY, USA",jennifercZ1027BT
"""been""","Nassau, Bahamas",jennifercZ1027BT
"""been""","Salzburg, Austria",jennifercZ1027BT
"""been""","Hamburg, Germany",jennifercZ1027BT
"""been""","Boston, MA, USA",jennifercZ1027BT
"""been""","West Palm Beach, FL, USA",jennifercZ1027BT
"""been""","Daytona Beach, FL, USA",jennifercZ1027BT
"""been""","Milan, Italy",jennifercZ1027BT
"""been""","Macau, China",jennifercZ1027BT
"""been""","Berlin, Germany",jennifercZ1027BT
"""been""","Kailua-Kona, HI, USA",jennifercZ1027BT
"""been""","Philadelphia, PA, USA",jennifercZ1027BT
"""been""","Washington DC, DC, USA",jennifercZ1027BT
"""been""","Nashville, TN, USA",jennifercZ1027BT
"""been""","St. Petersburg, FL, USA",jennifercZ1027BT
"""been""","St. Pete Beach, FL, USA",jennifercZ1027BT
"""been""","Charlotte, NC, USA",jennifercZ1027BT
"""been""","Savannah, GA, USA",jennifercZ1027BT
"""been""","Saint Cloud, FL, USA",jennifercZ1027BT
"""been""","Baltimore, MD, USA",jennifercZ1027BT
"""been""","Niagara Falls, Ontario, Canada",jennifercZ1027BT
"""been""","North Myrtle Beach, SC, USA",jennifercZ1027BT
"""been""","Vienna, Austria",jennifercZ1027BT
"""been""","Havana, Cuba",jennifercZ1027BT
"""been""","Anaheim, CA, USA",jennifercZ1027BT
"""been""","Nice, France",jennifercZ1027BT
"""been""","New Orleans, LA, USA",jennifercZ1027BT
"""been""","Indianapolis, IN, USA",jennifercZ1027BT
"""been""","Asheville, NC, USA",jennifercZ1027BT
"""been""","Honolulu, HI, USA",jennifercZ1027BT
"""been""","Ocho Rios, Jamaica",jennifercZ1027BT
"""been""","Dallas, TX, USA",jennifercZ1027BT
"""been""","Chicago, IL, USA",jennifercZ1027BT
"""been""","Columbus, OH, USA",jennifercZ1027BT
"""been""","Miami Beach, FL, USA",jennifercZ1027BT
"""been""","Siesta Key, FL, USA",jennifercZ1027BT
"""been""","Orlando, FL, USA",jennifercZ1027BT
"""been""","Miami, FL, USA",jennifercZ1027BT
"""been""","Los Angeles, CA, USA",jennifercZ1027BT
"""been""","La Jolla, CA, USA",jennifercZ1027BT
"""been""","Tampa, FL, USA",jennifercZ1027BT
"""been""","Toronto, Ontario, Canada",jennifercZ1027BT
"""been""","Memphis, TN, USA",jennifercZ1027BT
"""been""","Denver, CO, USA",jennifercZ1027BT
"""been""","San Juan Capistrano, CA, USA",jennifercZ1027BT
"""been""","Fort Myers Beach, FL, USA",jennifercZ1027BT
"""been""","Kissimmee, FL, USA",jennifercZ1027BT
"""been""","Munich, Germany",jennifercZ1027BT
"""been""","Pigeon Forge, TN, USA",jennifercZ1027BT
"""been""","Atlanta, GA, USA",jennifercZ1027BT
"""been""","Manchester, UK",jennifercZ1027BT
"""been""","Paris, France",jennifercZ1027BT
"""been""","London, UK",jennifercZ1027BT
"""been""","Krakow, Poland",jennifercZ1027BT
