tag,place,user
"""been""","Giverny, France",joelleOmaha
"""been""","Amsterdam, The Netherlands",joelleOmaha
"""been""","Saint Louis, MO, USA",joelleOmaha
"""been""","Bath, UK",joelleOmaha
"""been""","Salt Lake City, UT, USA",joelleOmaha
"""been""","Munich, Germany",joelleOmaha
"""been""","Los Angeles, CA, USA",joelleOmaha
"""been""","Little Rock, AR, USA",joelleOmaha
"""been""","Orlando, FL, USA",joelleOmaha
"""been""","Assisi, Italy",joelleOmaha
"""been""","San Marino, CA, USA",joelleOmaha
"""been""","Omaha, NE, USA",joelleOmaha
"""been""","Denver, CO, USA",joelleOmaha
"""been""","New York City, NY, USA",joelleOmaha
"""been"",""fave""","London, UK",joelleOmaha
"""been""","Paris, France",joelleOmaha
"""been""","Pompeii, Italy",joelleOmaha
"""been""","Chicago, IL, USA",joelleOmaha
"""been""","Capri, Italy",joelleOmaha
"""been""","Sorrento, Italy",joelleOmaha
"""been""","Dachau, Germany",joelleOmaha
"""been""","Kansas City, MO, USA",joelleOmaha
"""been""","Williston, ND, USA",joelleOmaha
"""been""","Memphis, TN, USA",joelleOmaha
"""been"",""fave""","Rothenburg, Germany",joelleOmaha
"""been""","Steamboat Springs, CO, USA",joelleOmaha
"""been""","Baltimore, MD, USA",joelleOmaha
"""been""","Sedona, AZ, USA",joelleOmaha
"""been""","Phoenix, AZ, USA",joelleOmaha
"""been""","Victoria Falls, Zimbabwe",joelleOmaha
"""been""","Nashville, TN, USA",joelleOmaha
"""want""","Cabo San Lucas, Mexico",joelleOmaha
"""been""","Jackson, WY, USA",joelleOmaha
"""been""","Venice, Italy",joelleOmaha
"""been""","Vatican City, Vatican City",joelleOmaha
"""been""","Johannesburg, South Africa",joelleOmaha
"""been""","Grand Canyon National Park, AZ, USA",joelleOmaha
"""been""","Cape Town Central, South Africa",joelleOmaha
"""been""","Estes Park, CO, USA",joelleOmaha
"""been""","Breckenridge, CO, USA",joelleOmaha
"""been""","Asheville, NC, USA",joelleOmaha
"""been""","Colorado Springs, CO, USA",joelleOmaha
"""been""","Las Vegas, NV, USA",joelleOmaha
"""been"",""fave""","Cologne, Germany",joelleOmaha
"""been""","Lucerne, Switzerland",joelleOmaha
"""been""","Regina, Saskatchewan, Canada",joelleOmaha
"""been""","Yellowstone National Park, WY, USA",joelleOmaha
"""been""","Brigham City, UT, USA",joelleOmaha
"""been""","Cheyenne, WY, USA",joelleOmaha
"""been""","Washington DC, DC, USA",joelleOmaha
"""been""","Frisco, CO, USA",joelleOmaha
"""been""","Florence, Italy",joelleOmaha
"""been""","San Diego, CA, USA",joelleOmaha
"""been""","Branson, MO, USA",joelleOmaha
"""been""","Barcelona, Spain",joelleOmaha
