tag,place,user
"""want""","Auckland Central, New Zealand",Yvonne68
"""been""","Henley-on-Thames, UK",Yvonne68
"""been""","Ocho Rios, Jamaica",Yvonne68
"""been""","Perth, Australia",Yvonne68
"""been""","Melbourne, Australia",Yvonne68
"""been""","Slough, UK",Yvonne68
"""been""","Kingston upon Thames, UK",Yvonne68
"""been""","Epsom, UK",Yvonne68
"""been""","Farnham, UK",Yvonne68
"""been""","Lloret de Mar, Spain",Yvonne68
"""been""","Bedford, UK",Yvonne68
"""want""","Oklahoma City, OK, USA",Yvonne68
"""been""","Skegness, UK",Yvonne68
"""been""","Jerusalem, Israel",Yvonne68
"""been""","Ironbridge, UK",Yvonne68
"""been""","Ghent, Belgium",Yvonne68
"""been""","Penzance, UK",Yvonne68
"""been""","Cowes, UK",Yvonne68
"""been""","Oxford, UK",Yvonne68
"""been""","Boscastle, UK",Yvonne68
"""been""","Reading, UK",Yvonne68
"""been""","Batu Ferringhi, Malaysia",Yvonne68
"""been""","St Ives, UK",Yvonne68
"""want""","Christchurch, New Zealand",Yvonne68
"""want""","Wellington, New Zealand",Yvonne68
"""been""","Uluru-Kata Tjuta National Park, Australia",Yvonne68
"""been""","Croydon, UK",Yvonne68
"""been""","Camberley, UK",Yvonne68
"""been""","San Francisco, CA, USA",Yvonne68
"""been""","Bagshot, UK",Yvonne68
"""been""","Ibiza Town, Spain",Yvonne68
"""been""","Can Pastilla, Spain",Yvonne68
"""been""","Tunis, Tunisia",Yvonne68
"""been""","Torquay, UK",Yvonne68
"""want""","Atlantic City, NJ, USA",Yvonne68
"""been""","Newbury, UK",Yvonne68
"""been""","Scarborough, UK",Yvonne68
"""been""","Hoi An, Vietnam",Yvonne68
"""been""","Palm Beach, FL, USA",Yvonne68
"""been""","Ostend, Belgium",Yvonne68
"""been""","Bruges, Belgium",Yvonne68
"""been""","Palma de Mallorca, Spain",Yvonne68
"""want""","Dubrovnik, Croatia",Yvonne68
"""been""","Athens, Greece",Yvonne68
"""been""","Palm Coast, FL, USA",Yvonne68
"""been""","Hurst, UK",Yvonne68
"""been""","Costa Teguise, Spain",Yvonne68
"""been""","Boston, MA, USA",Yvonne68
"""been""","Bodrum City, Turkey",Yvonne68
"""been"",""want""","Budapest, Hungary",Yvonne68
"""want""","Honolulu, HI, USA",Yvonne68
"""want""","New Orleans, LA, USA",Yvonne68
"""been""","Tsavo National Park East, Kenya",Yvonne68
"""been""","Tsavo National Park West, Kenya",Yvonne68
"""been""","Aberdare National Park, Kenya",Yvonne68
"""been""","Lake Nakuru National Park, Kenya",Yvonne68
"""been""","Durham, UK",Yvonne68
"""been""","Aylesbury, UK",Yvonne68
"""been""","High Wycombe, UK",Yvonne68
"""been""","Lautoka, Fiji",Yvonne68
"""been""","Swansea, UK",Yvonne68
"""been""","Cambridge, UK",Yvonne68
"""been""","Brussels, Belgium",Yvonne68
"""been""","Cardiff, UK",Yvonne68
"""been"",""want""","Agra, India",Yvonne68
"""been""","Bristol, UK",Yvonne68
"""been""","Manly, Australia",Yvonne68
"""been""","Brentwood, UK",Yvonne68
"""been""","Clacton-on-Sea, UK",Yvonne68
"""been""","Johannesburg, South Africa",Yvonne68
"""been""","George Town, Malaysia",Yvonne68
"""been""","Stamford, UK",Yvonne68
"""want""","Hot Springs, AR, USA",Yvonne68
"""been""","Taunton, UK",Yvonne68
"""been""","Kota Kinabalu, Malaysia",Yvonne68
"""been""","Flagstaff, AZ, USA",Yvonne68
"""been""","Hayes, UK",Yvonne68
"""want""","Rio de Janeiro, Brazil",Yvonne68
"""been""","Looe, UK",Yvonne68
"""been""","Newquay, UK",Yvonne68
"""been""","Eastbourne, UK",Yvonne68
"""been""","Chester, UK",Yvonne68
"""want""","Houston, TX, USA",Yvonne68
"""want""","Kathmandu, Nepal",Yvonne68
"""want""","Macau, China",Yvonne68
"""want""","Kuta, Indonesia",Yvonne68
"""been""","Newcastle, UK",Yvonne68
"""been""","Alexandria, Egypt",Yvonne68
"""been""","La Jolla, CA, USA",Yvonne68
"""been""","Orlando, FL, USA",Yvonne68
"""been""","Hounslow, UK",Yvonne68
"""been""","Torremolinos, Spain",Yvonne68
"""want""","Dallas, TX, USA",Yvonne68
"""been""","Newton Aycliffe, UK",Yvonne68
"""been""","Road Town, British Virgin Islands",Yvonne68
"""been""","Guangzhou, China",Yvonne68
"""been""","Richmond, UK",Yvonne68
"""been"",""want""","Xi'an, China",Yvonne68
"""been""","Hangzhou, China",Yvonne68
"""been""","New York City, NY, USA",Yvonne68
"""been""","Daintree, Australia",Yvonne68
"""want""","Shinjuku, Japan",Yvonne68
"""want""","Minato, Japan",Yvonne68
"""been""","Marseille, France",Yvonne68
"""been""","Ruislip, UK",Yvonne68
"""been""","Dieppe, France",Yvonne68
"""been""","Barcelona, Spain",Yvonne68
"""want""","Hiroshima, Japan",Yvonne68
"""want""","Kobe, Japan",Yvonne68
"""been""","Harrow, UK",Yvonne68
"""been""","San Diego, CA, USA",Yvonne68
"""want""","Playa Paraiso, Mexico",Yvonne68
"""want""","Kyoto, Japan",Yvonne68
"""been""","George Town, Cayman Islands",Yvonne68
"""been"",""want""","Seven Mile Beach, Cayman Islands",Yvonne68
"""want""","Osaka, Japan",Yvonne68
"""been""","Oranjestad, Aruba",Yvonne68
"""been""","Calais, France",Yvonne68
"""want""","Nagasaki, Japan",Yvonne68
"""want""","Fukuoka, Japan",Yvonne68
"""want""","Seattle, WA, USA",Yvonne68
"""been""","Gateshead, UK",Yvonne68
"""want""","Sunny Beach, Bulgaria",Yvonne68
"""been""","Southampton, UK",Yvonne68
"""been""","Medellin, Colombia",Yvonne68
"""been""","Paris, France",Yvonne68
"""been""","Versailles, France",Yvonne68
"""been""","Addis Ababa, Ethiopia",Yvonne68
"""been""","Grand Cayman, Cayman Islands",Yvonne68
"""been""","Cartagena, Colombia",Yvonne68
"""been""","Chessington, UK",Yvonne68
"""been""","Portsmouth, UK",Yvonne68
"""been""","Fontainebleau, France",Yvonne68
"""want""","Sapporo, Japan",Yvonne68
"""been""","Romford, UK",Yvonne68
"""been""","Palmanova, Spain",Yvonne68
"""been""","Daytona Beach, FL, USA",Yvonne68
"""want""","Acapulco, Mexico",Yvonne68
"""want""","Memphis, TN, USA",Yvonne68
"""been""","Hollywood, FL, USA",Yvonne68
"""been""","Ilford, UK",Yvonne68
"""been""","Yeovil, UK",Yvonne68
"""been""","El Arenal, Spain",Yvonne68
"""been""","Praia da Rocha, Portugal",Yvonne68
"""been""","Bickenhill, UK",Yvonne68
"""been""","Fordingbridge, UK",Yvonne68
"""been""","Ashford, UK",Yvonne68
"""want""","Washington DC, DC, USA",Yvonne68
"""been""","Basildon, UK",Yvonne68
"""want""","Banff, Alberta, Canada",Yvonne68
