tag,place,user
"""been""","Punta Cana, Dominican Republic",DanielaS294
"""been""","Sydney, Australia",DanielaS294
"""been""","Santa Monica, CA, USA",DanielaS294
"""been"",""fave""","Pecatu, Indonesia",DanielaS294
"""been""","Melbourne, Australia",DanielaS294
"""been""","Bondi, Australia",DanielaS294
"""been""","Royal Tunbridge Wells, UK",DanielaS294
"""been""","Istanbul, Turkey",DanielaS294
"""been""","Fish Camp, CA, USA",DanielaS294
"""been""","London, UK",DanielaS294
"""been""","Praid, Romania",DanielaS294
"""been""","Windsor, UK",DanielaS294
"""been""","Bursa, Turkey",DanielaS294
"""been""","Miercurea-Ciuc, Romania",DanielaS294
"""been""","Sentosa Island, Singapore",DanielaS294
"""been""","Portsmouth, UK",DanielaS294
"""been""","Eastbourne, UK",DanielaS294
"""been""","Quartu Sant'Elena, Italy",DanielaS294
"""been""","Stratford-upon-Avon, UK",DanielaS294
"""been""","Paris, France",DanielaS294
"""been""","Singapore, Singapore",DanielaS294
"""been""","San Francisco, CA, USA",DanielaS294
"""been""","Brighton, UK",DanielaS294
"""been""","Ibiza, Spain",DanielaS294
"""been""","Gastouri, Greece",DanielaS294
"""been""","Benitses, Greece",DanielaS294
"""been""","Amersham, UK",DanielaS294
"""been""","Vasilikos, Greece",DanielaS294
"""been""","Gavalochori, Greece",DanielaS294
"""been""","Northampton, UK",DanielaS294
"""been""","Hong Kong, China",DanielaS294
"""been""","San Luis Obispo, CA, USA",DanielaS294
"""been""","Ubud, Indonesia",DanielaS294
"""been""","Baile Tusnad, Romania",DanielaS294
"""been""","Bristol, UK",DanielaS294
"""been""","Barcelona, Spain",DanielaS294
"""been""","Tintagel, UK",DanielaS294
"""been""","Farnborough, UK",DanielaS294
"""been""","Snowdonia National Park, UK",DanielaS294
"""been""","Tenerife, Spain",DanielaS294
"""been"",""want""","Corfu, Greece",DanielaS294
"""been""","Targu Mures, Romania",DanielaS294
"""want""","New York City, NY, USA",DanielaS294
"""been""","Bournemouth, UK",DanielaS294
