tag,place,user
"""been""","Memphis, TN, USA",DTL0323
"""been""","Brooklyn, NY, USA",DTL0323
"""been""","Sacramento, CA, USA",DTL0323
"""been""","Madrid, Spain",DTL0323
"""been""","Santa Barbara, CA, USA",DTL0323
"""been""","Geneva, Switzerland",DTL0323
"""been""","St. Barthelemy, Caribbean",DTL0323
"""been""","Philadelphia, PA, USA",DTL0323
"""been""","Baltimore, MD, USA",DTL0323
"""been""","San Antonio de Pichincha, Ecuador",DTL0323
"""been""","Oklahoma City, OK, USA",DTL0323
"""been""","Atlanta, GA, USA",DTL0323
"""been""","Portland, ME, USA",DTL0323
"""been""","Savannah, GA, USA",DTL0323
"""been""","Las Vegas, NV, USA",DTL0323
"""been""","Barcelona, Spain",DTL0323
"""been""","Chengdu, China",DTL0323
"""been""","Chattanooga, TN, USA",DTL0323
"""been""","Monterey, CA, USA",DTL0323
"""been""","Salt Lake City, UT, USA",DTL0323
"""been""","Austin, TX, USA",DTL0323
"""been"",""want""","Los Angeles, CA, USA",DTL0323
"""been""","Louisville, KY, USA",DTL0323
"""been""","Tampa, FL, USA",DTL0323
"""been""","Miami Beach, FL, USA",DTL0323
"""been""","Chicago, IL, USA",DTL0323
"""been""","Jacksonville, FL, USA",DTL0323
"""been""","Miami, FL, USA",DTL0323
"""been""","Fort Worth, TX, USA",DTL0323
"""been""","Birmingham, UK",DTL0323
"""been""","Pensacola, FL, USA",DTL0323
"""been""","Orange Beach, AL, USA",DTL0323
"""been""","Decatur, AL, USA",DTL0323
"""been""","Kyiv (Kiev), Ukraine",DTL0323
"""been""","Donetsk, Ukraine",DTL0323
"""been""","Manchester, UK",DTL0323
"""been""","Mexico City, Mexico",DTL0323
"""been""","Milwaukee, WI, USA",DTL0323
"""been""","Richmond, VA, USA",DTL0323
"""been""","Phoenix, AZ, USA",DTL0323
"""been""","Seattle, WA, USA",DTL0323
"""been""","Gulf Shores, AL, USA",DTL0323
"""been""","Santa Monica, CA, USA",DTL0323
"""been""","Clearwater, FL, USA",DTL0323
"""been""","Glasgow, UK",DTL0323
"""been""","Pittsburgh, PA, USA",DTL0323
"""been""","Nashville, TN, USA",DTL0323
"""been""","Panama City Beach, FL, USA",DTL0323
"""been""","Greenville, SC, USA",DTL0323
"""been"",""fave""","Venice, Italy",DTL0323
"""been"",""fave""","Tulum, Mexico",DTL0323
"""been""","Cleveland, OH, USA",DTL0323
"""been""","Playa del Carmen, Mexico",DTL0323
"""been""","Raleigh, NC, USA",DTL0323
"""been"",""fave""","New York City, NY, USA",DTL0323
"""been""","Houston, TX, USA",DTL0323
"""been""","Indianapolis, IN, USA",DTL0323
"""been""","Boston, MA, USA",DTL0323
"""been""","West Palm Beach, FL, USA",DTL0323
"""been""","Malibu, CA, USA",DTL0323
"""been"",""fave""","New Orleans, LA, USA",DTL0323
"""been""","Santa Rosa Beach, FL, USA",DTL0323
"""been""","Columbia, SC, USA",DTL0323
"""been""","Lexington, KY, USA",DTL0323
"""been""","Bird in Hand, PA, USA",DTL0323
"""been""","Dallas, TX, USA",DTL0323
"""been"",""fave""","Birmingham, AL, USA",DTL0323
"""been""","Delray Beach, FL, USA",DTL0323
"""been""","Krasnodon, Ukraine",DTL0323
"""been""","Daytona Beach, FL, USA",DTL0323
