tag,place,user
"""been""","Christchurch, New Zealand",hava2612
"""want""","London, UK",hava2612
"""want""","Phan Thiet, Vietnam",hava2612
"""been""","Denham, Australia",hava2612
"""been""","Athens, Greece",hava2612
"""want""","Paris, France",hava2612
"""been""","Albany, Australia",hava2612
"""been"",""want""","Bintan Island, Indonesia",hava2612
"""been""","Sanur, Indonesia",hava2612
"""been""","Dunsborough, Australia",hava2612
"""been""","Ubud, Indonesia",hava2612
"""been""","Perth, Australia",hava2612
"""been""","Los Angeles, CA, USA",hava2612
"""been""","Exmouth, Australia",hava2612
"""been""","Brisbane, Australia",hava2612
"""been""","Broome, Australia",hava2612
"""been""","Cairns, Australia",hava2612
"""been""","Mount Gambier, Australia",hava2612
"""been""","Melbourne, Australia",hava2612
"""been""","Wanaka, New Zealand",hava2612
"""want""","Santorini, Greece",hava2612
"""been""","Kalbarri, Australia",hava2612
"""been"",""want""","Florence, Italy",hava2612
"""been""","Surfers Paradise, Australia",hava2612
"""been""","Port Douglas, Australia",hava2612
"""been""","Mission Beach, Australia",hava2612
"""been""","Port Fairy, Australia",hava2612
"""been""","Merimbula, Australia",hava2612
"""been""","Hahndorf, Australia",hava2612
"""been""","Cape Tribulation, Australia",hava2612
"""been""","Vienna, Austria",hava2612
"""been""","Kuta, Indonesia",hava2612
"""been""","Patong, Thailand",hava2612
"""been""","Lorne, Australia",hava2612
"""been""","Canberra, Australia",hava2612
"""been""","Singapore, Singapore",hava2612
"""been""","Sydney, Australia",hava2612
"""want""","Rome, Italy",hava2612
"""been""","Port Macquarie, Australia",hava2612
"""want""","Rottnest Island, Australia",hava2612
"""been""","Tamborine Mountain, Australia",hava2612
"""been"",""want""","Venice, Italy",hava2612
"""want""","Innsbruck, Austria",hava2612
"""been""","Geraldton, Australia",hava2612
"""been""","Te Anau, New Zealand",hava2612
"""been""","Milford Sound, New Zealand",hava2612
"""want""","New York City, NY, USA",hava2612
"""been""","Queenstown, New Zealand",hava2612
"""been""","Franz Josef, New Zealand",hava2612
"""been"",""want""","Bordeaux, France",hava2612
"""been""","Candidasa, Indonesia",hava2612
"""been"",""want""","Hamilton Island, Australia",hava2612
"""been"",""want""","Ho Chi Minh City, Vietnam",hava2612
"""been""","Adelaide, Australia",hava2612
"""been""","Rivervale, Australia",hava2612
"""been""","Phuket, Thailand",hava2612
"""been""","Hanmer Springs, New Zealand",hava2612
"""been""","Gawler, Australia",hava2612
"""been"",""want""","Prague, Czech Republic",hava2612
