tag,place,user
"""been""","London, UK",T5048XHmariat
"""been""","Saint Louis, MO, USA",T5048XHmariat
"""been""","San Nicolas, Aruba",T5048XHmariat
"""been""","Champaign-Urbana, IL, USA",T5048XHmariat
"""been""","Markham, Ontario, Canada",T5048XHmariat
"""been""","Richmond, VA, USA",T5048XHmariat
"""been""","Baguio, Philippines",T5048XHmariat
"""been""","Oranjestad, Aruba",T5048XHmariat
"""been""","Island of Hawaii, HI, USA",T5048XHmariat
"""been""","Manila, Philippines",T5048XHmariat
"""been""","Kauai, HI, USA",T5048XHmariat
"""been""","Palm - Eagle Beach, Aruba",T5048XHmariat
"""been""","Tijuana, Mexico",T5048XHmariat
"""been""","Newport Beach, CA, USA",T5048XHmariat
"""been""","Fort Wayne, IN, USA",T5048XHmariat
"""been""","Bowling Green, KY, USA",T5048XHmariat
"""been""","Detroit, MI, USA",T5048XHmariat
"""been""","Carmel, CA, USA",T5048XHmariat
"""been""","Las Vegas, NV, USA",T5048XHmariat
"""been""","Honolulu, HI, USA",T5048XHmariat
"""been""","Los Angeles, CA, USA",T5048XHmariat
"""been""","Tybee Island, GA, USA",T5048XHmariat
"""been""","Chattanooga, TN, USA",T5048XHmariat
"""been""","Orlando, FL, USA",T5048XHmariat
"""been""","Miami, FL, USA",T5048XHmariat
"""been""","Savannah, GA, USA",T5048XHmariat
"""been""","Toronto, Ontario, Canada",T5048XHmariat
"""been""","Columbus, OH, USA",T5048XHmariat
"""been""","Tampa, FL, USA",T5048XHmariat
"""been""","Kissimmee, FL, USA",T5048XHmariat
"""been""","Redmond, WA, USA",T5048XHmariat
"""been""","Clearwater, FL, USA",T5048XHmariat
"""been""","Santa Monica, CA, USA",T5048XHmariat
"""been""","Alpharetta, GA, USA",T5048XHmariat
"""been""","San Diego, CA, USA",T5048XHmariat
"""been""","Saugatuck, MI, USA",T5048XHmariat
"""been""","Noord, Aruba",T5048XHmariat
"""been""","Washington DC, DC, USA",T5048XHmariat
"""been""","Puerto Vallarta, Mexico",T5048XHmariat
"""been""","Tifton, GA, USA",T5048XHmariat
"""been""","Key West, FL, USA",T5048XHmariat
"""been""","Hilton Head, SC, USA",T5048XHmariat
"""been""","Savaneta, Aruba",T5048XHmariat
"""been""","Winnipeg, Manitoba, Canada",T5048XHmariat
"""been""","West Hollywood, CA, USA",T5048XHmariat
"""been""","Mississauga, Ontario, Canada",T5048XHmariat
"""been""","Beverly Hills, CA, USA",T5048XHmariat
"""been""","South Haven, MI, USA",T5048XHmariat
"""been""","Maui, HI, USA",T5048XHmariat
"""been""","Freeport, Bahamas",T5048XHmariat
"""been""","San Francisco, CA, USA",T5048XHmariat
"""been""","Seattle, WA, USA",T5048XHmariat
"""been""","Acapulco, Mexico",T5048XHmariat
"""been""","San Antonio, TX, USA",T5048XHmariat
"""been""","Nassau, Bahamas",T5048XHmariat
"""been""","Reading, PA, USA",T5048XHmariat
"""been""","Santa Barbara, CA, USA",T5048XHmariat
"""been""","Santa Ana, CA, USA",T5048XHmariat
