tag,place,user
"""been""","Mystic, CT, USA",SusanM05
"""been""","Huntington Beach, CA, USA",SusanM05
"""been""","Arcata, CA, USA",SusanM05
"""been""","Paradise Valley, AZ, USA",SusanM05
"""been""","Arcadia, CA, USA",SusanM05
"""been""","Pico Rivera, CA, USA",SusanM05
"""been""","Paris, France",SusanM05
"""been""","Sacramento, CA, USA",SusanM05
"""been""","Henderson, NV, USA",SusanM05
"""been""","Incline Village, NV, USA",SusanM05
"""been""","Moreno Valley, CA, USA",SusanM05
"""been""","Winslow, AZ, USA",SusanM05
"""been""","Rosemead, CA, USA",SusanM05
"""been""","Paso Robles, CA, USA",SusanM05
"""been""","Wailua, HI, USA",SusanM05
"""been""","Saint James, MD, USA",SusanM05
"""been""","Morro Bay, CA, USA",SusanM05
"""been""","Barcelona, Spain",SusanM05
"""been""","Laughlin, NV, USA",SusanM05
"""been""","Las Vegas, NV, USA",SusanM05
"""been""","Los Angeles, CA, USA",SusanM05
"""been""","Azusa, CA, USA",SusanM05
"""been""","Los Gatos, CA, USA",SusanM05
"""been""","Fresno, CA, USA",SusanM05
"""been""","Los Alamitos, CA, USA",SusanM05
"""been""","Irvine, CA, USA",SusanM05
"""been""","Fremont, CA, USA",SusanM05
"""been""","Pismo Beach, CA, USA",SusanM05
"""been""","Warnemunde, Germany",SusanM05
"""been""","Copenhagen, Denmark",SusanM05
"""been""","Fort Worth, TX, USA",SusanM05
"""been""","Villefranche-sur-Mer, France",SusanM05
"""been""","Avalon, CA, USA",SusanM05
"""been""","Fullerton, CA, USA",SusanM05
"""been""","Chicago, IL, USA",SusanM05
"""been""","Esmeraldas, Ecuador",SusanM05
"""been""","Shakopee, MN, USA",SusanM05
"""been"",""fave""","Quito, Ecuador",SusanM05
"""been""","Scottsbluff, NE, USA",SusanM05
"""been""","Rapid City, SD, USA",SusanM05
"""been""","Inglewood, CA, USA",SusanM05
"""been""","Lone Pine, CA, USA",SusanM05
"""been""","Monte-Carlo, Monaco",SusanM05
"""been""","Napa, CA, USA",SusanM05
"""been""","Indio, CA, USA",SusanM05
"""been""","Lodi, CA, USA",SusanM05
"""been""","Phoenix, AZ, USA",SusanM05
"""been""","Long Beach, CA, USA",SusanM05
"""been""","Fountain Valley, CA, USA",SusanM05
"""been""","Milwaukee, WI, USA",SusanM05
"""been""","Nice, France",SusanM05
"""been""","Valladolid, Mexico",SusanM05
"""been""","Barstow, CA, USA",SusanM05
"""been""","Luxor, Egypt",SusanM05
"""been""","Dublin, CA, USA",SusanM05
"""been""","Malibu, CA, USA",SusanM05
"""been""","Concord, MA, USA",SusanM05
"""been""","Manteca, CA, USA",SusanM05
"""been""","Manhattan Beach, CA, USA",SusanM05
"""been""","Madera, CA, USA",SusanM05
"""been""","Glendale, CA, USA",SusanM05
"""been""","Geiranger, Norway",SusanM05
"""been""","Cairo, Egypt",SusanM05
"""been""","Giza, Egypt",SusanM05
"""been""","Norwalk, CA, USA",SusanM05
"""been""","Duarte, CA, USA",SusanM05
"""been""","Birmingham, AL, USA",SusanM05
"""been""","Glendora, CA, USA",SusanM05
"""been""","Aswan, Egypt",SusanM05
"""been""","Primm, NV, USA",SusanM05
"""been""","Lone Tree, CO, USA",SusanM05
"""been""","Olympia, Greece",SusanM05
"""been""","Reno, NV, USA",SusanM05
"""been""","Goleta, CA, USA",SusanM05
"""been""","Arvada, CO, USA",SusanM05
"""been""","Le Havre, France",SusanM05
"""been""","Balboa Island, CA, USA",SusanM05
"""been""","Tallinn, Estonia",SusanM05
"""been""","Woodinville, WA, USA",SusanM05
"""been""","Norco, CA, USA",SusanM05
"""been""","Joshua Tree, CA, USA",SusanM05
"""been""","Garden Grove, CA, USA",SusanM05
"""been""","Arlington, VA, USA",SusanM05
"""been""","Gilroy, CA, USA",SusanM05
"""been""","St. Petersburg, FL, USA",SusanM05
"""been""","Dearborn, MI, USA",SusanM05
"""been""","Downey, CA, USA",SusanM05
"""been""","Grand Rapids, MI, USA",SusanM05
"""been""","Detroit, MI, USA",SusanM05
"""been""","Melbourne, Australia",SusanM05
"""been""","Bayeux, France",SusanM05
"""been""","Newport Beach, CA, USA",SusanM05
"""been""","Gdansk, Poland",SusanM05
"""been""","Gdynia, Poland",SusanM05
"""been""","Haines, AK, USA",SusanM05
"""been""","Claremont, CA, USA",SusanM05
"""been""","La Jolla, CA, USA",SusanM05
"""been""","City of Industry, CA, USA",SusanM05
"""been""","Portland, OR, USA",SusanM05
"""been""","El Monte, CA, USA",SusanM05
"""been""","La Mesa, CA, USA",SusanM05
"""been""","La Crescenta, CA, USA",SusanM05
