tag,place,user
"""been""","Carlingford, Australia",ashlybeee
"""been""","Toulouse, France",ashlybeee
"""been""","Rome, Italy",ashlybeee
"""been""","Brisbane, Australia",ashlybeee
"""been""","New York City, NY, USA",ashlybeee
"""been""","Sorrento, Italy",ashlybeee
"""been""","San Diego, CA, USA",ashlybeee
"""been""","San Francisco, CA, USA",ashlybeee
"""been""","Las Vegas, NV, USA",ashlybeee
"""been""","Sydney, Australia",ashlybeee
"""been""","Los Angeles, CA, USA",ashlybeee
"""been""","Nelligen, Australia",ashlybeee
