tag,place,user
"""been""","Alamosa, CO, USA",melissadC2546BC
"""been""","Sequoia and Kings Canyon National Park, CA, USA",melissadC2546BC
"""want""","Houston, TX, USA",melissadC2546BC
"""been""","Page, AZ, USA",melissadC2546BC
"""been""","Three Rivers, CA, USA",melissadC2546BC
"""been""","Zion National Park, UT, USA",melissadC2546BC
"""been""","Santa Monica, CA, USA",melissadC2546BC
"""been""","Durango, CO, USA",melissadC2546BC
"""been""","New York City, NY, USA",melissadC2546BC
"""been""","Santa Clarita, CA, USA",melissadC2546BC
"""been""","San Diego, CA, USA",melissadC2546BC
"""been""","Mancos, CO, USA",melissadC2546BC
"""been""","Aspen, CO, USA",melissadC2546BC
