tag,place,user
"""been""","Venice, Italy",stephaniewoolsey
"""been""","Carmel, CA, USA",stephaniewoolsey
"""been""","San Jose, CA, USA",stephaniewoolsey
"""been""","South Lake Tahoe, CA, USA",stephaniewoolsey
"""been""","Albuquerque, NM, USA",stephaniewoolsey
"""been""","Nenana, AK, USA",stephaniewoolsey
"""been""","Portland, OR, USA",stephaniewoolsey
"""been""","Anaheim, CA, USA",stephaniewoolsey
"""been""","Los Angeles, CA, USA",stephaniewoolsey
"""been""","Oakland, CA, USA",stephaniewoolsey
"""been""","Los Gatos, CA, USA",stephaniewoolsey
"""been""","Windsor, UK",stephaniewoolsey
"""been""","London, UK",stephaniewoolsey
"""been""","Fairbanks, AK, USA",stephaniewoolsey
"""been""","Kells, Ireland",stephaniewoolsey
"""want""","Greensboro, NC, USA",stephaniewoolsey
"""been""","Federal Way, WA, USA",stephaniewoolsey
"""been""","Lahaina, HI, USA",stephaniewoolsey
"""been""","Tahoma, CA, USA",stephaniewoolsey
"""been""","Fort Bragg, CA, USA",stephaniewoolsey
"""been""","Avila Beach, CA, USA",stephaniewoolsey
"""been""","Stoneyford, Ireland",stephaniewoolsey
"""been""","Tahoe City, CA, USA",stephaniewoolsey
"""been""","Rome, Italy",stephaniewoolsey
"""been""","Mendocino, CA, USA",stephaniewoolsey
