tag,place,user
"""been""","Saint Paul, MN, USA",mizzpriss02
"""been""","Las Vegas, NV, USA",mizzpriss02
"""been""","Pantego, TX, USA",mizzpriss02
"""been""","Minneapolis, MN, USA",mizzpriss02
"""been""","New York City, NY, USA",mizzpriss02
"""been""","Brooklyn, NY, USA",mizzpriss02
"""been""","Grand Prairie, TX, USA",mizzpriss02
"""been""","Crescent City, CA, USA",mizzpriss02
"""been""","Frederick, MD, USA",mizzpriss02
"""been""","Oxon Hill, MD, USA",mizzpriss02
"""been""","Corpus Christi, TX, USA",mizzpriss02
"""been""","Arlington, TX, USA",mizzpriss02
"""been""","Redwood National Park, CA, USA",mizzpriss02
"""been""","Atlanta, GA, USA",mizzpriss02
"""been""","Kennesaw, GA, USA",mizzpriss02
"""been""","Kailua-Kona, HI, USA",mizzpriss02
"""been""","Edina, MN, USA",mizzpriss02
"""been""","Dallas, TX, USA",mizzpriss02
"""been""","Los Angeles, CA, USA",mizzpriss02
"""been""","San Francisco, CA, USA",mizzpriss02
"""been""","Abilene, TX, USA",mizzpriss02
"""been""","Fort Worth, TX, USA",mizzpriss02
"""been""","Orick, CA, USA",mizzpriss02
"""been""","Mansfield, TX, USA",mizzpriss02
"""been""","Wichita, KS, USA",mizzpriss02
"""been""","Grapevine, TX, USA",mizzpriss02
"""been""","Portland, TX, USA",mizzpriss02
