tag,place,user
"""been"",""fave""","Puerto Vallarta, Mexico",maggiemay502014
"""been"",""fave""","Las Vegas, NV, USA",maggiemay502014
"""been"",""fave""","San Antonio, TX, USA",maggiemay502014
"""been"",""fave""","Cabo San Lucas, Mexico",maggiemay502014
"""been"",""fave""","Los Angeles, CA, USA",maggiemay502014
"""been"",""fave""","Boston, MA, USA",maggiemay502014
"""been"",""fave""","Honolulu, HI, USA",maggiemay502014
"""been""","Santa Barbara, CA, USA",maggiemay502014
"""been""","New York City, NY, USA",maggiemay502014
"""been"",""fave""","Anaheim, CA, USA",maggiemay502014
"""been""","Redondo Beach, CA, USA",maggiemay502014
"""been"",""fave""","Dublin, Ireland",maggiemay502014
"""been"",""fave""","Toronto, Ontario, Canada",maggiemay502014
"""been"",""fave""","Vancouver, British Columbia, Canada",maggiemay502014
"""been""","Lahaina, HI, USA",maggiemay502014
"""been""","Olympia, WA, USA",maggiemay502014
"""been"",""fave""","San Francisco, CA, USA",maggiemay502014
"""been"",""fave""","Seattle, WA, USA",maggiemay502014
"""been""","San Jacinto, CA, USA",maggiemay502014
"""been"",""fave""","Philadelphia, PA, USA",maggiemay502014
"""been"",""fave""","San Diego, CA, USA",maggiemay502014
"""been"",""fave""","Washington DC, DC, USA",maggiemay502014
"""been"",""fave""","Cancun, Mexico",maggiemay502014
"""been"",""fave""","Palm Springs, CA, USA",maggiemay502014
"""been"",""fave""","London, UK",maggiemay502014
"""been""","Rancho Mirage, CA, USA",maggiemay502014
