tag,place,user
"""been""","Portland, OR, USA",kondrathesnail
"""want""","Chicago, IL, USA",kondrathesnail
"""been""","Orlando, FL, USA",kondrathesnail
"""been""","Dublin, Ireland",kondrathesnail
"""been""","Los Angeles, CA, USA",kondrathesnail
"""want""","Frankfurt, Germany",kondrathesnail
"""want""","Amsterdam, The Netherlands",kondrathesnail
"""been""","Bath, UK",kondrathesnail
"""been""","Liscannor, Ireland",kondrathesnail
"""been""","Ennistymon, Ireland",kondrathesnail
"""been""","Liberty Lake, WA, USA",kondrathesnail
"""been""","Lahinch, Ireland",kondrathesnail
"""been""","Austin, TX, USA",kondrathesnail
"""been""","Kissimmee, FL, USA",kondrathesnail
"""been""","Atlanta, GA, USA",kondrathesnail
"""been""","Galway, Ireland",kondrathesnail
"""been""","Bothell, WA, USA",kondrathesnail
"""been""","Spokane Valley, WA, USA",kondrathesnail
"""want""","Munich, Germany",kondrathesnail
"""been""","Ellensburg, WA, USA",kondrathesnail
"""want""","Glasgow, UK",kondrathesnail
"""been""","Marina del Rey, CA, USA",kondrathesnail
"""been""","London, UK",kondrathesnail
"""want""","Toronto, Ontario, Canada",kondrathesnail
"""want""","Paris, France",kondrathesnail
"""been""","Charlotte, NC, USA",kondrathesnail
"""been""","Swords, Ireland",kondrathesnail
"""been""","Carcassonne Center, France",kondrathesnail
"""been""","New York City, NY, USA",kondrathesnail
"""been""","Santa Monica, CA, USA",kondrathesnail
"""been""","Brooklyn, NY, USA",kondrathesnail
"""want""","Stockholm, Sweden",kondrathesnail
"""been""","Rome, Italy",kondrathesnail
"""been""","Venice, Italy",kondrathesnail
"""been""","Everett, WA, USA",kondrathesnail
"""been"",""want""","San Francisco, CA, USA",kondrathesnail
"""been""","Seattle, WA, USA",kondrathesnail
"""been""","Spokane, WA, USA",kondrathesnail
"""want""","Auckland, New Zealand",kondrathesnail
"""been""","Vancouver, British Columbia, Canada",kondrathesnail
"""been""","Anaheim, CA, USA",kondrathesnail
"""want""","Berlin, Germany",kondrathesnail
"""been""","Coeur d'Alene, ID, USA",kondrathesnail
"""want""","Vienna, Austria",kondrathesnail
"""been""","Berkeley, CA, USA",kondrathesnail
"""been""","El Segundo, CA, USA",kondrathesnail
"""want""","New Orleans, LA, USA",kondrathesnail
"""want""","Boston, MA, USA",kondrathesnail
"""been""","Tukwila, WA, USA",kondrathesnail
