tag,place,user
"""been""","Miami Beach, FL, USA",vonettay
"""been""","Newport, OR, USA",vonettay
"""been""","Washington DC, DC, USA",vonettay
"""been""","New York City, NY, USA",vonettay
"""been""","Carson, WA, USA",vonettay
"""been""","San Francisco, CA, USA",vonettay
"""been""","Brussels, Belgium",vonettay
"""been""","Hounslow, UK",vonettay
"""been""","Salzburg, Austria",vonettay
"""been""","San Diego, CA, USA",vonettay
"""been""","Reno, NV, USA",vonettay
"""been""","Prague, Czech Republic",vonettay
"""been""","San Jose del Cabo, Mexico",vonettay
"""been""","Lajas, Puerto Rico",vonettay
"""been""","Rincon, Puerto Rico",vonettay
"""been""","Los Angeles, CA, USA",vonettay
