tag,place,user
"""been""","Castro Valley, CA, USA",edmundp2015
"""been""","Berkeley, CA, USA",edmundp2015
"""been""","Unionville, Ontario, Canada",edmundp2015
"""been""","Niagara Falls, Ontario, Canada",edmundp2015
"""been""","Los Angeles, CA, USA",edmundp2015
"""been""","Claremont, CA, USA",edmundp2015
"""been""","Thornhill, Ontario, Canada",edmundp2015
"""been""","Springfield, MA, USA",edmundp2015
"""been""","Oakland, CA, USA",edmundp2015
"""been""","New York City, NY, USA",edmundp2015
"""been""","Chicago, IL, USA",edmundp2015
"""been""","Manchester, NH, USA",edmundp2015
"""been""","Burlington, MA, USA",edmundp2015
"""been""","Markham, Ontario, Canada",edmundp2015
"""been""","St. Catharines, Ontario, Canada",edmundp2015
"""been""","Pittsfield, MA, USA",edmundp2015
"""been""","Santa Fe, NM, USA",edmundp2015
"""been""","Toronto, Ontario, Canada",edmundp2015
"""been""","Colchester, UK",edmundp2015
"""been""","Segovia, Spain",edmundp2015
"""been""","San Francisco, CA, USA",edmundp2015
"""been""","Barcelona, Spain",edmundp2015
"""been""","Webster, TX, USA",edmundp2015
"""been""","Albany, NY, USA",edmundp2015
"""been""","San Diego, CA, USA",edmundp2015
"""been""","Johnson City, NY, USA",edmundp2015
"""been""","Rock Stream, NY, USA",edmundp2015
"""been""","Russell, MA, USA",edmundp2015
"""been""","Lee, MA, USA",edmundp2015
"""been""","Santa Monica, CA, USA",edmundp2015
"""been""","Lenox, MA, USA",edmundp2015
"""been""","Concord, MA, USA",edmundp2015
"""been""","The Woodlands, TX, USA",edmundp2015
"""been""","Redondo Beach, CA, USA",edmundp2015
"""been""","Boston, MA, USA",edmundp2015
"""been""","Houston, TX, USA",edmundp2015
"""been""","Sugar Land, TX, USA",edmundp2015
"""been""","Versailles, France",edmundp2015
"""been""","Paris, France",edmundp2015
"""been""","Montserrat, Spain",edmundp2015
"""been""","London, UK",edmundp2015
"""been""","Watkins Glen, NY, USA",edmundp2015
"""been""","Cooperstown, NY, USA",edmundp2015
"""been""","Chelmsford, MA, USA",edmundp2015
"""been""","Vestal, NY, USA",edmundp2015
"""been""","Torrance, CA, USA",edmundp2015
"""been""","Avila, Spain",edmundp2015
"""been""","Madrid, Spain",edmundp2015
"""been""","Cambridge, MA, USA",edmundp2015
