tag,place,user
"""been""","Spindleruv Mlyn, Czech Republic",Monikaa_Kaa
"""been""","Argassi, Greece",Monikaa_Kaa
"""been""","Las Vegas, NV, USA",Monikaa_Kaa
"""been""","Krakow, Poland",Monikaa_Kaa
"""been""","Malibu, CA, USA",Monikaa_Kaa
"""been""","Kaprun, Austria",Monikaa_Kaa
"""been""","Tsilivi, Greece",Monikaa_Kaa
"""been""","Bydgoszcz, Poland",Monikaa_Kaa
"""been""","Warsaw, Poland",Monikaa_Kaa
"""been""","Reims, France",Monikaa_Kaa
"""been""","Gdynia, Poland",Monikaa_Kaa
"""been""","Aachen, Germany",Monikaa_Kaa
