tag,place,user
"""been""","Lahaina, HI, USA",Orator11
"""been""","Mumbai, India",Orator11
"""been""","Beverly Hills, CA, USA",Orator11
"""been""","Ankara, Turkey",Orator11
"""been""","New Delhi, India",Orator11
"""been""","Santa Barbara, CA, USA",Orator11
"""been""","Beraban, Indonesia",Orator11
"""been""","Bath, UK",Orator11
"""been""","Bruges, Belgium",Orator11
"""been""","Glencoe, IL, USA",Orator11
"""been""","Wailea, HI, USA",Orator11
"""been""","Cannes, France",Orator11
"""been""","Siem Reap, Cambodia",Orator11
"""been""","Tainan, Taiwan",Orator11
"""been""","Port Douglas, Australia",Orator11
"""been""","Taipei, Taiwan",Orator11
"""been""","Surfers Paradise, Australia",Orator11
"""been""","Bangkok, Thailand",Orator11
"""been""","Chiang Mai, Thailand",Orator11
"""been""","Pattaya, Thailand",Orator11
"""been""","Semarang, Indonesia",Orator11
"""been""","Penang Island, Malaysia",Orator11
"""been""","Teluk Bahang, Malaysia",Orator11
"""been""","Luang Prabang, Laos",Orator11
"""been""","Waikoloa, HI, USA",Orator11
"""been""","Surabaya, Indonesia",Orator11
"""been""","Seminyak, Indonesia",Orator11
"""been""","Batu Ferringhi, Malaysia",Orator11
"""been""","Hamburg, Germany",Orator11
"""been""","Oxford, UK",Orator11
"""been""","Magelang, Indonesia",Orator11
"""been""","Jiashan County, China",Orator11
"""been""","Calabasas, CA, USA",Orator11
"""been""","Melbourne, FL, USA",Orator11
"""been""","Kapaa, HI, USA",Orator11
"""been""","Sydney, Australia",Orator11
"""been""","Deerfield, IL, USA",Orator11
"""been""","Frankfurt, Germany",Orator11
"""been""","Hingula, Sri Lanka",Orator11
"""been""","Anaheim, CA, USA",Orator11
"""been""","Ubud, Indonesia",Orator11
"""been""","Tissamaharama, Sri Lanka",Orator11
"""been""","Tanjung Bungah, Malaysia",Orator11
"""been""","Cairns, Australia",Orator11
"""been""","Sanur, Indonesia",Orator11
"""been""","Brisbane, Australia",Orator11
"""been""","Glenview, IL, USA",Orator11
"""been""","Bandung, Indonesia",Orator11
"""been""","Newark-on-Trent, UK",Orator11
"""want""","Copenhagen, Denmark",Orator11
"""been""","Talawakele, Sri Lanka",Orator11
"""been""","Calgary, Alberta, Canada",Orator11
"""been""","Newark, NJ, USA",Orator11
"""been""","Tongxiang, China",Orator11
"""been""","Dickoya, Sri Lanka",Orator11
"""been""","Chuo, Japan",Orator11
"""been""","Camarillo, CA, USA",Orator11
"""been""","Chiyoda, Japan",Orator11
"""been""","Adelaide, Australia",Orator11
"""been""","Hobart, Australia",Orator11
"""been""","Songpan County, China",Orator11
"""been""","Patong, Thailand",Orator11
"""been""","Nagoya, Japan",Orator11
"""been""","Brooklyn, NY, USA",Orator11
"""been""","Phuket Town, Thailand",Orator11
"""been""","Nice, France",Orator11
"""been""","Kuala Lumpur, Malaysia",Orator11
"""been""","Jurong East, Singapore",Orator11
"""been""","Monte-Carlo, Monaco",Orator11
"""been""","San Francisco, CA, USA",Orator11
"""been""","Krabi Town, Thailand",Orator11
"""want""","Prague, Czech Republic",Orator11
"""been""","Sumida, Japan",Orator11
"""been""","Shinjuku, Japan",Orator11
"""been""","Shibuya, Japan",Orator11
"""been""","Lijiang, China",Orator11
"""been""","Hua Hin, Thailand",Orator11
"""been""","Rosemont, IL, USA",Orator11
"""been""","Chiang Rai, Thailand",Orator11
"""been""","Minato, Japan",Orator11
"""been""","Thousand Oaks, CA, USA",Orator11
"""been""","Dixons Creek, Australia",Orator11
"""been""","Windermere, UK",Orator11
"""been""","Arlington Heights, IL, USA",Orator11
"""been""","Narita, Japan",Orator11
"""been""","Munich, Germany",Orator11
"""been""","London, UK",Orator11
"""been""","Liverpool, UK",Orator11
"""been""","Highland Park, IL, USA",Orator11
"""been""","Kunshan, China",Orator11
"""been""","Mersing, Malaysia",Orator11
"""been""","Johor Bahru, Malaysia",Orator11
"""been""","Perth, UK",Orator11
"""been""","Florence, Italy",Orator11
"""been""","Toronto, Ontario, Canada",Orator11
"""been""","Vernon Hills, IL, USA",Orator11
"""been""","Lucerne, Switzerland",Orator11
"""been""","Aurora, IL, USA",Orator11
"""been""","Kandy, Sri Lanka",Orator11
"""been""","Nanjing, China",Orator11
"""been""","Berlin, Germany",Orator11
"""been""","Borobudur, Indonesia",Orator11
"""been""","Skokie, IL, USA",Orator11
"""been""","Lugano, Switzerland",Orator11
"""been""","SeaTac, WA, USA",Orator11
"""been""","Sleman, Indonesia",Orator11
"""want""","Nashville, TN, USA",Orator11
"""been""","Lincolnshire, IL, USA",Orator11
"""been""","Tangalle, Sri Lanka",Orator11
"""been""","Auckland, New Zealand",Orator11
"""been""","Jakarta, Indonesia",Orator11
"""been""","Legian, Indonesia",Orator11
"""been""","Balapitiya, Sri Lanka",Orator11
"""been""","Antalya, Turkey",Orator11
"""been""","Brussels, Belgium",Orator11
"""been""","Hita, Japan",Orator11
"""been""","Whistler, British Columbia, Canada",Orator11
"""been""","Vatican City, Vatican City",Orator11
"""been""","Agoura Hills, CA, USA",Orator11
"""been""","Vancouver, British Columbia, Canada",Orator11
"""been""","Cardiff, UK",Orator11
"""been""","Rome, Italy",Orator11
"""been""","Halong Bay, Vietnam",Orator11
"""been""","Hanoi, Vietnam",Orator11
"""been""","Ho Chi Minh City, Vietnam",Orator11
"""been""","Hue, Vietnam",Orator11
"""been""","Cambridge, UK",Orator11
"""been""","Beijing, China",Orator11
"""been""","Ka'anapali, HI, USA",Orator11
"""been""","Dubai, United Arab Emirates",Orator11
"""been""","Hong Kong, China",Orator11
"""been""","Da Lat, Vietnam",Orator11
"""been""","Kota Tinggi, Malaysia",Orator11
"""been""","Las Vegas, NV, USA",Orator11
"""been""","Christchurch, New Zealand",Orator11
"""been""","Melaka, Malaysia",Orator11
"""been""","Hoi An, Vietnam",Orator11
"""been""","Manchester, UK",Orator11
"""been""","Ashfield, Australia",Orator11
"""been""","Da Nang, Vietnam",Orator11
"""been""","Napa, CA, USA",Orator11
"""been""","Macau, China",Orator11
"""been""","Kedisan, Indonesia",Orator11
"""been""","Sitges, Spain",Orator11
"""been""","Rotorua, New Zealand",Orator11
"""been""","Wellington, New Zealand",Orator11
"""been""","Wembley, UK",Orator11
"""been""","Warwick, UK",Orator11
"""been""","Kadugannawa, Sri Lanka",Orator11
"""been""","Aluthgama, Sri Lanka",Orator11
"""been""","Lille, France",Orator11
"""been""","Chicago, IL, USA",Orator11
"""been""","Alcester, UK",Orator11
"""been""","Toulouse, France",Orator11
"""been""","Edinburgh, UK",Orator11
"""been""","Los Angeles, CA, USA",Orator11
"""been""","Melbourne, Australia",Orator11
"""been""","Launceston, Australia",Orator11
"""been""","Perth, Australia",Orator11
"""been""","Auckland Central, New Zealand",Orator11
"""been""","Geneva, Switzerland",Orator11
"""been""","Sentosa Island, Singapore",Orator11
"""been""","Figueres, Spain",Orator11
"""been""","Singapore, Singapore",Orator11
"""been""","Ella, Sri Lanka",Orator11
"""been""","Tokyo, Japan",Orator11
"""been""","Bern, Switzerland",Orator11
"""been""","Dover, UK",Orator11
"""been""","Shenzhen, China",Orator11
"""been""","Northbrook, IL, USA",Orator11
"""been""","Negombo, Sri Lanka",Orator11
"""want""","Cape Town Central, South Africa",Orator11
"""been""","Istanbul, Turkey",Orator11
"""been""","Ipoh, Malaysia",Orator11
"""been""","Kuantan, Malaysia",Orator11
"""been""","Basel, Switzerland",Orator11
"""been""","Sukawati, Indonesia",Orator11
"""been""","Yongding County, China",Orator11
"""been""","Inverness, UK",Orator11
"""been""","Bordeaux, France",Orator11
"""been""","Venice, Italy",Orator11
"""been""","Yokohama, Japan",Orator11
"""been""","Strasbourg, France",Orator11
"""been""","Kapalua, HI, USA",Orator11
"""been""","Montreal, Quebec, Canada",Orator11
"""been""","Bondi, Australia",Orator11
"""been""","Malibu, CA, USA",Orator11
"""been""","Queenstown, New Zealand",Orator11
"""want""","Helsinki, Finland",Orator11
"""been""","Colombo, Sri Lanka",Orator11
"""been""","Margaret River, Australia",Orator11
"""been""","Shanghai, China",Orator11
"""been""","Xiamen, China",Orator11
