tag,place,user
"""been""","Hagerstown, MD, USA",9110wendyk
"""been""","Kent, OH, USA",9110wendyk
"""been""","Myersville, MD, USA",9110wendyk
"""been""","Madison, VA, USA",9110wendyk
"""been""","Farmville, VA, USA",9110wendyk
"""been""","Alexandria, VA, USA",9110wendyk
"""been""","McHenry, MD, USA",9110wendyk
"""been""","Santa Barbara, CA, USA",9110wendyk
"""been""","San Diego, CA, USA",9110wendyk
"""been""","Charlottesville, VA, USA",9110wendyk
"""been""","San Luis Obispo, CA, USA",9110wendyk
"""been""","San Francisco, CA, USA",9110wendyk
"""been""","Los Angeles, CA, USA",9110wendyk
"""been""","Blackstone, VA, USA",9110wendyk
"""been""","Sausalito, CA, USA",9110wendyk
"""been""","Ohiopyle, PA, USA",9110wendyk
"""been""","Orange, VA, USA",9110wendyk
"""been""","Springfield, VA, USA",9110wendyk
"""been""","Donegal Township, PA, USA",9110wendyk
"""been""","Fairfax, VA, USA",9110wendyk
"""been""","Cleveland, OH, USA",9110wendyk
"""been""","Somerset, PA, USA",9110wendyk
"""been""","Washington DC, DC, USA",9110wendyk
"""been""","Accident, MD, USA",9110wendyk
"""been""","Oakland, MD, USA",9110wendyk
"""been""","Charleston, SC, USA",9110wendyk
"""been""","New York City, NY, USA",9110wendyk
"""been""","Greensboro, NC, USA",9110wendyk
"""been""","McLean, VA, USA",9110wendyk
"""been""","Brooklyn, NY, USA",9110wendyk
"""been""","Frederick, MD, USA",9110wendyk
"""been""","Falls Church, VA, USA",9110wendyk
"""been""","Oxon Hill, MD, USA",9110wendyk
"""been""","Towson, MD, USA",9110wendyk
"""been""","Tysons Corner, VA, USA",9110wendyk
"""been""","Arlington, VA, USA",9110wendyk
