tag,place,user
"""been""","Sydney, Australia",LG964
"""been""","Vista, CA, USA",LG964
"""been""","Shanghai, China",LG964
"""been""","Jacksonville, FL, USA",LG964
"""been""","Danville, CA, USA",LG964
"""been""","Kirkwall, UK",LG964
"""been""","Lisbon, Portugal",LG964
"""been""","Seoul, South Korea",LG964
"""been""","New York City, NY, USA",LG964
"""been""","Hangzhou, China",LG964
"""been""","Atlantic Beach, FL, USA",LG964
"""been""","Newark, NJ, USA",LG964
"""been""","Long Beach, CA, USA",LG964
"""been""","Savannah, GA, USA",LG964
"""been""","Panama City, Panama",LG964
"""been""","Newport, RI, USA",LG964
"""been""","Wuhan, China",LG964
"""been""","Yichang, China",LG964
"""been""","Montreal, Quebec, Canada",LG964
"""been""","London, UK",LG964
"""been""","Liverpool, UK",LG964
"""been""","Woodside, CA, USA",LG964
"""been""","Paris, France",LG964
"""been""","Dunfermline, UK",LG964
"""been""","Jekyll Island, GA, USA",LG964
"""been""","Playa del Carmen, Mexico",LG964
"""been""","Brooklyn, NY, USA",LG964
"""been""","Newcastle, Australia",LG964
"""been""","Fernandina Beach, FL, USA",LG964
"""been""","Malibu, CA, USA",LG964
"""been""","Redding, CA, USA",LG964
"""been""","Kennett Square, PA, USA",LG964
"""been""","Glen Mills, PA, USA",LG964
"""been""","Jeju, South Korea",LG964
"""been""","Honolulu, HI, USA",LG964
"""been""","Dublin, Ireland",LG964
"""been""","St Peter Port, UK",LG964
"""been""","Beijing, China",LG964
"""been""","San Pedro, Belize",LG964
"""been""","Edinburgh, UK",LG964
"""been""","Hong Kong, China",LG964
"""been""","Xiamen, China",LG964
"""been""","Perth, UK",LG964
"""been""","Bilbao, Spain",LG964
"""been""","Santa Ana, CA, USA",LG964
"""been""","Rancho Santa Fe, CA, USA",LG964
"""been""","San Francisco, CA, USA",LG964
"""been""","Bear, DE, USA",LG964
"""been""","Malahide, Ireland",LG964
"""been""","Singapore, Singapore",LG964
"""been""","Waterford, Ireland",LG964
"""been""","Lhasa, China",LG964
"""been""","Faithlegg, Ireland",LG964
