tag,place,user
"""been""","Bronx, NY, USA",gindermill
"""been""","Anchorage, AK, USA",gindermill
"""been""","Honolulu, HI, USA",gindermill
"""been""","New York City, NY, USA",gindermill
"""been""","Burbank, CA, USA",gindermill
"""been""","Port Angeles, WA, USA",gindermill
"""been""","Phoenix, AZ, USA",gindermill
"""been""","Hauula, HI, USA",gindermill
"""been""","Los Osos, CA, USA",gindermill
"""been""","Glendale, AZ, USA",gindermill
"""been""","Sedona, AZ, USA",gindermill
"""been""","Grover Beach, CA, USA",gindermill
"""been""","West Hollywood, CA, USA",gindermill
"""been""","Scottsdale, AZ, USA",gindermill
"""been""","Fillmore, CA, USA",gindermill
"""been""","Elfin Cove, AK, USA",gindermill
"""been""","Mojave, CA, USA",gindermill
"""been""","Roseville, CA, USA",gindermill
"""been""","Lomita, CA, USA",gindermill
"""been""","San Simeon, CA, USA",gindermill
"""been""","Tempe, AZ, USA",gindermill
"""been""","Pasadena, CA, USA",gindermill
"""been""","Williams, AZ, USA",gindermill
"""been""","Mammoth Lakes, CA, USA",gindermill
"""been""","Bishop, CA, USA",gindermill
"""been""","Kahuku, HI, USA",gindermill
"""been""","Truckee, CA, USA",gindermill
"""been""","Walla Walla, WA, USA",gindermill
"""been""","Kailua, HI, USA",gindermill
"""been""","Kaneohe, HI, USA",gindermill
"""been""","Santa Cruz, CA, USA",gindermill
"""been""","Sunriver, OR, USA",gindermill
"""been""","San Luis Obispo, CA, USA",gindermill
"""been""","Yountville, CA, USA",gindermill
"""been""","Pismo Beach, CA, USA",gindermill
"""been""","Santa Clarita, CA, USA",gindermill
"""been""","Wahiawa, HI, USA",gindermill
"""been""","Big Pine, CA, USA",gindermill
"""been""","Juneau, AK, USA",gindermill
"""been""","Arroyo Grande, CA, USA",gindermill
"""been""","Mesa, AZ, USA",gindermill
"""been""","Sacramento, CA, USA",gindermill
"""been""","Newhall, CA, USA",gindermill
"""been""","Portland, OR, USA",gindermill
"""been""","Los Angeles, CA, USA",gindermill
"""been""","Orlando, FL, USA",gindermill
"""been""","Anaheim, CA, USA",gindermill
