tag,place,user
"""been""","London, UK",Vanlon
"""been""","Great Smoky Mountains National Park, NC, USA",Vanlon
"""been""","Yosemite National Park, CA, USA",Vanlon
"""been""","Pasadena, CA, USA",Vanlon
"""been""","Los Angeles, CA, USA",Vanlon
"""been""","California City, CA, USA",Vanlon
"""been""","San Clemente, CA, USA",Vanlon
"""been""","Arroyo Grande, CA, USA",Vanlon
"""been""","Santa Paula, CA, USA",Vanlon
"""been""","Boulder City, NV, USA",Vanlon
"""been""","Santa Monica, CA, USA",Vanlon
"""been""","Wrightwood, CA, USA",Vanlon
"""been""","Hayward, CA, USA",Vanlon
"""been""","Charleston, SC, USA",Vanlon
"""been""","Ventura, CA, USA",Vanlon
"""been""","Las Vegas, NV, USA",Vanlon
"""been""","Lancaster, CA, USA",Vanlon
"""been""","Edinburgh, UK",Vanlon
"""been""","Mojave, CA, USA",Vanlon
"""been""","Morro Bay, CA, USA",Vanlon
"""been""","Rancho Palos Verdes, CA, USA",Vanlon
"""been""","Palmdale, CA, USA",Vanlon
"""been""","Greenville, SC, USA",Vanlon
"""been""","Pearblossom, CA, USA",Vanlon
"""been""","Rosamond, CA, USA",Vanlon
"""been""","Victorville, CA, USA",Vanlon
"""been""","Hollister, CA, USA",Vanlon
"""been""","Pismo Beach, CA, USA",Vanlon
"""been""","Santa Clarita, CA, USA",Vanlon
"""been""","Baker, CA, USA",Vanlon
"""been""","San Diego, CA, USA",Vanlon
"""been""","Carpinteria, CA, USA",Vanlon
"""been""","Tehachapi, CA, USA",Vanlon
"""been""","Boron, CA, USA",Vanlon
"""been""","Stirling, UK",Vanlon
"""been""","San Francisco, CA, USA",Vanlon
