tag,place,user
"""been""","Antigua, Guatemala",2012travelingmom
"""been""","Long Beach Island, NJ, USA",2012travelingmom
"""been""","Ubud, Indonesia",2012travelingmom
"""been""","Nazca, Peru",2012travelingmom
"""been""","Camarillo, CA, USA",2012travelingmom
"""been""","Cusco, Peru",2012travelingmom
"""been""","Lima, Peru",2012travelingmom
"""been""","Ica, Peru",2012travelingmom
"""been""","San Rafael, CA, USA",2012travelingmom
"""been""","Tahoe City, CA, USA",2012travelingmom
"""been""","Prague, Czech Republic",2012travelingmom
"""been""","Richmond, British Columbia, Canada",2012travelingmom
"""been""","South Lake Tahoe, CA, USA",2012travelingmom
"""been""","North Vancouver, British Columbia, Canada",2012travelingmom
"""been""","Caye Caulker, Belize",2012travelingmom
"""been""","Buenos Aires, Argentina",2012travelingmom
"""been""","Flagstaff, AZ, USA",2012travelingmom
"""been""","Dublin, Ireland",2012travelingmom
"""been""","San Pedro La Laguna, Guatemala",2012travelingmom
"""been""","Tikal National Park, Guatemala",2012travelingmom
"""been""","Grundarfjorour, Iceland",2012travelingmom
"""been""","Portland, OR, USA",2012travelingmom
"""been""","Livermore, CA, USA",2012travelingmom
"""been""","Berlin, Germany",2012travelingmom
"""been""","Huntington Beach, CA, USA",2012travelingmom
"""been""","Grindavik, Iceland",2012travelingmom
"""been""","Santa Barbara, CA, USA",2012travelingmom
"""been""","Twain Harte, CA, USA",2012travelingmom
"""been""","Brackendale, British Columbia, Canada",2012travelingmom
"""been""","Winters, CA, USA",2012travelingmom
"""been""","Cabo Pulmo, Mexico",2012travelingmom
"""been""","Vancouver, British Columbia, Canada",2012travelingmom
"""been""","Los Barriles, Mexico",2012travelingmom
"""been""","Panajachel, Guatemala",2012travelingmom
"""been""","El Calafate, Argentina",2012travelingmom
"""been""","Whistler, British Columbia, Canada",2012travelingmom
"""been""","Corvallis, OR, USA",2012travelingmom
"""been""","Kusadasi, Turkey",2012travelingmom
"""been""","Puerto Varas, Chile",2012travelingmom
"""been""","Portmagee, Ireland",2012travelingmom
"""been""","Dresden, Germany",2012travelingmom
"""been""","San Francisco, CA, USA",2012travelingmom
"""been""","Peten, Guatemala",2012travelingmom
"""been""","Chicoana, Argentina",2012travelingmom
"""been""","Burbank, CA, USA",2012travelingmom
"""been""","Chico, CA, USA",2012travelingmom
"""been""","Sedona, AZ, USA",2012travelingmom
"""been""","Puerto Vallarta, Mexico",2012travelingmom
"""been""","Alnwick, UK",2012travelingmom
"""been""","Ozdere, Turkey",2012travelingmom
"""been""","Guadalajara, Mexico",2012travelingmom
"""been""","Plaka, Greece",2012travelingmom
"""been""","Stateline, NV, USA",2012travelingmom
"""been""","Reykjavik, Iceland",2012travelingmom
"""been""","Saint Charles, IL, USA",2012travelingmom
"""been""","Avalon, CA, USA",2012travelingmom
"""been""","Squamish, British Columbia, Canada",2012travelingmom
"""been""","Long Beach, CA, USA",2012travelingmom
"""been""","York, UK",2012travelingmom
"""been""","Keflavik, Iceland",2012travelingmom
"""been""","San Pedro de Atacama, Chile",2012travelingmom
"""been""","Athens, Greece",2012travelingmom
"""been""","San Luis Obispo, CA, USA",2012travelingmom
"""been""","Carmel, CA, USA",2012travelingmom
"""been""","Mesa, AZ, USA",2012travelingmom
"""been""","Truckee, CA, USA",2012travelingmom
"""been""","Anaheim, CA, USA",2012travelingmom
"""been""","Manuel Antonio, Costa Rica",2012travelingmom
"""been""","Paracas, Peru",2012travelingmom
"""been""","Alnmouth, UK",2012travelingmom
"""been""","Braunschweig, Germany",2012travelingmom
"""been""","Lebec, CA, USA",2012travelingmom
"""been""","Chicago, IL, USA",2012travelingmom
