tag,place,user
"""been""","Cabo San Lucas, Mexico",MBS111
"""been""","Cocles, Costa Rica",MBS111
"""been""","Zadar, Croatia",MBS111
"""been""","Playa Mujeres, Mexico",MBS111
"""been""","Chicago, IL, USA",MBS111
"""been""","Dubrovnik, Croatia",MBS111
"""been""","Hot Springs, AR, USA",MBS111
"""been""","Tampa, FL, USA",MBS111
"""been""","Miami, FL, USA",MBS111
"""been""","Miami Beach, FL, USA",MBS111
"""been""","Newport, RI, USA",MBS111
"""been""","Louisville, KY, USA",MBS111
"""been""","Giza, Egypt",MBS111
"""been""","Idaho Falls, ID, USA",MBS111
"""been""","Grapevine, TX, USA",MBS111
"""been""","Tallahassee, FL, USA",MBS111
"""been""","Cairo, Egypt",MBS111
"""been""","Los Angeles, CA, USA",MBS111
"""been""","Hallandale Beach, FL, USA",MBS111
"""been""","Bangkok, Thailand",MBS111
"""been""","Portland, OR, USA",MBS111
"""been""","Austin, TX, USA",MBS111
"""been""","Tallinn, Estonia",MBS111
"""been""","Coronado, CA, USA",MBS111
"""been""","Minneapolis, MN, USA",MBS111
"""been""","Biloxi, MS, USA",MBS111
"""been""","Chalong, Thailand",MBS111
"""been""","Providenciales, Turks and Caicos",MBS111
"""been""","Mestre, Italy",MBS111
"""been""","Bora Bora, French Polynesia",MBS111
"""been""","Kansas City, MO, USA",MBS111
"""been""","Vero Beach, FL, USA",MBS111
"""been""","Manchester, NH, USA",MBS111
"""been""","Long Beach, CA, USA",MBS111
"""been""","Avalon, CA, USA",MBS111
"""been""","Amman, Jordan",MBS111
"""been""","Phoenix, AZ, USA",MBS111
"""been""","Atlantic City, NJ, USA",MBS111
"""been""","Sweimah, Jordan",MBS111
"""been""","Roatan, Honduras",MBS111
"""been""","Napa, CA, USA",MBS111
"""been""","Tel Aviv, Israel",MBS111
"""been""","Jerusalem, Israel",MBS111
"""been""","New Braunfels, TX, USA",MBS111
"""been""","Lauderdale-By-The-Sea, FL, USA",MBS111
"""been""","Arlington, TX, USA",MBS111
"""been""","Belize City, Belize",MBS111
"""been""","Tokyo, Japan",MBS111
"""been""","West Yellowstone, MT, USA",MBS111
"""been""","Freeport, Bahamas",MBS111
"""been""","Baton Rouge, LA, USA",MBS111
"""been""","Galveston, TX, USA",MBS111
"""been""","Sunny Isles Beach, FL, USA",MBS111
"""been""","Philadelphia, PA, USA",MBS111
"""been""","Copenhagen, Denmark",MBS111
"""been""","San Francisco, CA, USA",MBS111
"""been""","Indianapolis, IN, USA",MBS111
"""been""","Washington DC, DC, USA",MBS111
"""been""","St. Petersburg, Russia",MBS111
"""been""","San Antonio, TX, USA",MBS111
"""been""","Sicily, Italy",MBS111
"""been""","Delray Beach, FL, USA",MBS111
"""been""","West Palm Beach, FL, USA",MBS111
"""been""","Stowe, VT, USA",MBS111
"""been""","Patong, Thailand",MBS111
"""been""","Park City, UT, USA",MBS111
"""been""","Hollywood, FL, USA",MBS111
"""been""","Puerto Vallarta, Mexico",MBS111
"""been""","Colorado Springs, CO, USA",MBS111
"""been""","Eureka Springs, AR, USA",MBS111
"""been""","Memphis, TN, USA",MBS111
"""been""","Santa Fe, NM, USA",MBS111
"""been""","Las Vegas, NV, USA",MBS111
"""been""","Venice, Italy",MBS111
"""been""","St. Pete Beach, FL, USA",MBS111
"""been""","St. Petersburg, FL, USA",MBS111
"""been""","Hershey, PA, USA",MBS111
"""been""","Des Moines, IA, USA",MBS111
"""been""","Madrid, Spain",MBS111
"""been""","Providence, RI, USA",MBS111
"""been""","Kanchanaburi, Thailand",MBS111
"""been""","Helsinki, Finland",MBS111
"""been""","Southlake, TX, USA",MBS111
"""been""","Brooklyn, NY, USA",MBS111
"""been""","Oklahoma City, OK, USA",MBS111
"""been""","Island Park, ID, USA",MBS111
"""been""","Amsterdam, The Netherlands",MBS111
"""been""","Tijuana, Mexico",MBS111
"""been""","Puerto Viejo de Talamanca, Costa Rica",MBS111
"""been""","Freeport, ME, USA",MBS111
"""been""","Fort Worth, TX, USA",MBS111
